0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.43443,0.43443,0.43443,0.43443,0.43443,0.43443,0.40309,0.40309,0.40309,0.40101,0.40101,0.40101,0.40101,0.40101,0.4044,0.4044,0.4044,0.4044,0.4044,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776
0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.43443,0.43443,0.43443,0.43443,0.43443,0.43443,0.40309,0.40309,0.40309,0.40101,0.40101,0.40101,0.40101,0.40101,0.4044,0.4044,0.4044,0.4044,0.4044,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776
0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.43443,0.43443,0.43443,0.43443,0.43443,0.43443,0.40309,0.40309,0.40309,0.40101,0.40101,0.40101,0.40101,0.40101,0.4044,0.4044,0.4044,0.4044,0.4044,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776
0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.31404,0.43443,0.43443,0.43443,0.43443,0.43443,0.43443,0.40309,0.40309,0.40309,0.40101,0.40101,0.40101,0.40101,0.40101,0.4044,0.4044,0.4044,0.4044,0.4044,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776
0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.36325,0.36325,0.36325,0.36325,0.36325,0.36325,0.33074,0.33074,0.33074,0.40101,0.40101,0.40101,0.40101,0.40101,0.4044,0.4044,0.4044,0.4044,0.4044,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776,0.40776
0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.36325,0.36325,0.36325,0.36325,0.36325,0.36325,0.33074,0.33074,0.33074,0.32871,0.32871,0.32871,0.32871,0.32871,0.33202,0.33202,0.33202,0.33202,0.33202,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533
0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.24768,0.36325,0.36325,0.36325,0.36325,0.36325,0.36325,0.33074,0.33074,0.33074,0.32871,0.32871,0.32871,0.32871,0.32871,0.33202,0.33202,0.33202,0.33202,0.33202,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,0.33074,0.33074,0.33074,0.32871,0.32871,0.32871,0.32871,0.32871,0.33202,0.33202,0.33202,0.33202,0.33202,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533,0.33533
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.208,-1.208,-1.208,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2073,-1.2073,-1.2073,-1.2073,-1.2073,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.208,-1.208,-1.208,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2073,-1.2073,-1.2073,-1.2073,-1.2073,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.208,-1.208,-1.208,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2073,-1.2073,-1.2073,-1.2073,-1.2073,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051
-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1637,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.208,-1.208,-1.208,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2073,-1.2073,-1.2073,-1.2073,-1.2073,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051
2.4751,2.4751,2.4751,2.4751,2.4751,2.4751,2.4751,2.4751,2.4751,2.4751,2.4751,2.4751,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.1507,-1.208,-1.208,-1.208,-1.209,-1.209,-1.209,-1.209,-1.209,-1.2073,-1.2073,-1.2073,-1.2073,-1.2073,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051,-1.2051
-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.3275,-0.3275,-0.3275,-0.3275,-0.3275,-0.3275,-0.37135,-0.37135,-0.37135,-0.3729,-0.3729,-0.3729,-0.3729,-0.3729,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751
-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.39629,-0.3275,-0.3275,-0.3275,-0.3275,-0.3275,-0.3275,-0.37135,-0.37135,-0.37135,-0.3729,-0.3729,-0.3729,-0.3729,-0.3729,-0.37032,-0.37032,-0.37032,-0.37032,-0.37032,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751,-0.36751
-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-1.0163,-1.0163,-1.0163,-1.0174,-1.0174,-1.0174,-1.0174,-1.0174,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131
-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-1.0163,-1.0163,-1.0163,-1.0174,-1.0174,-1.0174,-1.0174,-1.0174,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131
-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-1.0163,-1.0163,-1.0163,-1.0174,-1.0174,-1.0174,-1.0174,-1.0174,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131
-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.98784,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-0.96201,-1.0163,-1.0163,-1.0163,-1.0174,-1.0174,-1.0174,-1.0174,-1.0174,-1.0155,-1.0155,-1.0155,-1.0155,-1.0155,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131,-1.0131
-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.1314,-1.1314,-1.1314,-1.1324,-1.1324,-1.1324,-1.1324,-1.1324,-1.1306,-1.1306,-1.1306,-1.1306,-1.1306,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284
-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0934,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.0753,-1.1314,-1.1314,-1.1314,-1.1324,-1.1324,-1.1324,-1.1324,-1.1324,-1.1306,-1.1306,-1.1306,-1.1306,-1.1306,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284,-1.1284
0.36346,0.36346,0.36346,0.36346,0.36346,0.36346,0.36346,0.36346,0.36346,0.36346,0.36346,0.36346,0.48744,0.48744,0.48744,0.48744,0.48744,0.48744,0.45697,0.45697,0.45697,0.45486,0.45486,0.45486,0.45486,0.45486,0.4583,0.4583,0.4583,0.4583,0.4583,0.4617,0.4617,0.4617,0.4617,0.4617,0.4617,0.4617,0.4617,0.4617
