1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5671,1.5671,1.595,1.595,1.5861,1.5861,1.5783,1.5714,1.5714,1.5657,1.5657,1.5657,1.4821,1.4064,1.3372,1.2735,1.2735,1.3393,-0.1251,-0.10603,-0.10603,-0.10603,-0.10603,-0.14861,-0.14861,-0.14861,-0.14861
1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5671,1.5671,1.595,1.595,1.5861,1.5861,1.5783,1.5714,1.5714,1.5657,1.5657,1.5657,1.4821,1.4064,1.3372,1.2735,1.2735,1.3393,-0.1251,-0.10603,-0.10603,-0.10603,-0.10603,-0.14861,-0.14861,-0.14861,-0.14861
1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5671,1.5671,1.595,1.595,1.5861,1.5861,1.5783,1.5714,1.5714,1.5657,1.5657,1.5657,1.4821,1.4064,1.3372,1.2735,1.2735,-0.19568,-0.1251,-0.10603,-0.10603,-0.10603,-0.10603,-0.14861,-0.14861,-0.14861,-0.14861
1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5433,1.5671,1.5671,1.595,1.595,1.5861,1.5861,1.5783,1.5714,1.5714,1.5657,1.5657,1.5657,1.4821,1.4064,1.3372,1.2735,1.2735,1.3393,1.4894,1.5577,1.5577,1.5577,1.5577,1.5595,1.5595,1.5595,1.5595
0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.13157,0.13157,0.11127,0.11127,0.087712,0.087712,0.063724,0.039246,0.039246,0.014203,0.014203,0.014203,-0.023863,-0.059892,-0.094256,1.2735,1.2735,1.3393,1.4894,1.5577,1.5577,1.5577,1.5577,1.5595,1.5595,1.5595,1.5595
0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.13157,0.13157,0.11127,0.11127,0.087712,0.087712,0.063724,0.039246,0.039246,0.014203,0.014203,0.014203,-0.023863,-0.059892,1.3372,1.2735,1.2735,1.3393,1.4894,1.5577,1.5577,1.5577,1.5577,1.5595,1.5595,1.5595,1.5595
0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.13157,0.13157,0.11127,0.11127,0.087712,0.087712,0.063724,0.039246,0.039246,0.014203,0.014203,0.014203,-0.023863,1.4064,1.3372,1.2735,1.2735,1.3393,1.4894,1.5577,1.5577,1.5577,1.5577,1.5595,1.5595,1.5595,1.5595
0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.13157,0.13157,0.11127,0.11127,0.087712,0.087712,0.063724,0.039246,0.039246,0.014203,0.014203,0.014203,1.4821,1.4064,1.3372,1.2735,1.2735,1.3393,1.4894,1.5577,1.5577,1.5577,1.5577,1.5595,1.5595,1.5595,1.5595
0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.15082,0.13157,0.13157,0.11127,0.11127,0.087712,0.087712,0.063724,0.039246,0.039246,0.014203,0.014203,0.014203,-0.023863,-0.059892,-0.094256,-0.12725,-0.12725,-0.091618,-0.015639,0.0067615,0.0067615,0.0067615,0.0067615,-0.032803,-0.032803,-0.032803,-0.032803
-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.8136,-0.8136,-0.86565,-0.86565,-0.89888,-0.89888,-0.93347,-0.96955,-0.96955,0.014203,0.014203,0.014203,-0.023863,-0.059892,-0.094256,-0.12725,-0.12725,-0.091618,-0.015639,0.0067615,0.0067615,0.0067615,0.0067615,-0.032803,-0.032803,-0.032803,-0.032803
-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.8136,-0.8136,-0.86565,-0.86565,-0.89888,-0.89888,-0.93347,0.039246,0.039246,0.014203,0.014203,0.014203,-0.023863,-0.059892,-0.094256,-0.12725,-0.12725,-0.091618,-0.015639,0.0067615,0.0067615,0.0067615,0.0067615,-0.032803,-0.032803,-0.032803,-0.032803
-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.8136,-0.8136,-0.86565,-0.86565,-0.89888,-0.89888,0.063724,0.039246,0.039246,0.014203,0.014203,0.014203,-0.023863,-0.059892,-0.094256,-0.12725,-0.12725,-0.091618,-0.015639,0.0067615,0.0067615,0.0067615,0.0067615,-0.032803,-0.032803,-0.032803,-0.032803
-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.76602,-0.8136,-0.8136,-0.86565,-0.86565,0.087712,0.087712,0.063724,0.039246,0.039246,0.014203,0.014203,0.014203,-0.023863,-0.059892,-0.094256,-0.12725,-0.12725,-0.091618,-0.015639,0.0067615,0.0067615,0.0067615,0.0067615,-0.032803,-0.032803,-0.032803,-0.032803
-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.77,-1.77,-0.86565,-0.86565,-0.89888,-0.89888,-0.93347,-0.96955,-0.96955,-1.0073,-1.0073,-1.0073,-1.0154,-1.0253,-1.0368,-1.0495,-1.0495,-1.0338,-1.0066,-1.0144,-1.0144,-1.0144,-1.0144,-0.28629,-0.28629,-0.28629,-0.28629
-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-0.8136,-0.8136,-0.86565,-0.86565,-0.89888,-0.89888,-0.93347,-0.96955,-0.96955,-1.0073,-1.0073,-1.0073,-1.0154,-1.0253,-1.0368,-1.0495,-1.0495,-1.0338,-1.0066,-1.0144,-1.0144,-1.0144,-1.0144,-0.28629,-0.28629,-0.28629,-0.28629
-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.77,-1.77,-1.8542,-1.8542,-1.8972,-1.8972,-1.9425,-1.9903,-1.9903,-2.0409,-2.0409,-2.0409,-2.0187,-2.0022,-1.9904,-1.9828,-1.9828,-1.9871,-2.0093,-2.0476,-2.0476,-2.0476,-2.0476,-2.142,-2.142,-2.142,-2.142
-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.6937,-1.77,-1.77,-1.8542,-1.8542,-1.8972,-1.8972,-1.9425,-1.9903,-1.9903,-2.0409,-2.0409,-2.0409,-2.0187,-2.0022,-1.9904,-1.9828,-1.9828,-1.9871,-2.0093,-2.0476,-2.0476,-2.0476,-2.0476,-2.142,-2.142,-2.142,-2.142
-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.4867,-1.4867,-1.5614,-1.5614,-1.6015,-1.6015,-1.6436,-1.688,-1.688,-1.7348,-1.7348,-1.7348,-1.7216,-1.7129,-1.708,-1.7064,-1.7064,-1.7047,-1.7123,-1.7416,-1.7416,-1.7416,-1.7416,-1.8278,-1.8278,-1.8278,-1.8278
-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.4867,-1.4867,-1.5614,-1.5614,-1.6015,-1.6015,-1.6436,-1.688,-1.688,-1.7348,-1.7348,-1.7348,-1.7216,-1.7129,-1.708,-1.7064,-1.7064,-1.7047,-1.7123,-1.7416,-1.7416,-1.7416,-1.7416,-1.8278,-1.8278,-1.8278,-1.8278
-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.419,-1.4867,-1.4867,-1.5614,-1.5614,-1.6015,-1.6015,-1.6436,-1.688,-1.688,-1.7348,-1.7348,-1.7348,-1.7216,-1.7129,-1.708,-1.7064,-1.7064,-1.7047,-1.7123,-1.7416,-1.7416,-1.7416,-1.7416,-1.8278,-1.8278,-1.8278,-1.8278
-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.39003,-0.39003,-0.42785,-0.42785,-0.45675,-0.45675,-0.48658,-0.51747,-0.51747,-0.54952,-0.54952,-0.54952,-0.57106,-0.59267,-0.61438,-0.63623,-0.63623,-0.61154,-0.56249,-0.55676,-0.55676,-0.55676,-0.55676,-0.61137,-0.61137,-0.61137,-0.61137
-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.39003,-0.39003,-0.42785,-0.42785,-0.45675,-0.45675,-0.48658,-0.51747,-0.51747,-0.54952,-0.54952,-0.54952,-0.57106,-0.59267,-0.61438,-0.63623,-0.63623,-0.61154,-0.56249,-0.55676,-0.55676,-0.55676,-0.55676,-0.61137,-0.61137,-0.61137,-0.61137
-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.35515,-0.39003,-0.39003,-0.42785,-0.42785,-0.45675,-0.45675,-0.48658,-0.51747,-0.51747,-0.54952,-0.54952,-0.54952,-0.57106,-0.59267,-0.61438,-0.63623,-0.63623,-0.61154,-0.56249,-0.55676,-0.55676,-0.55676,-0.55676,-0.61137,-0.61137,-0.61137,-0.61137
0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.062151,0.040163,0.040163,0.016799,0.016799,-0.0076992,-0.0076992,-0.032712,-0.058312,-0.058312,-0.084584,-0.084584,-0.084584,-0.11975,-0.15326,-0.1854,-0.21645,-0.21645,-0.18273,-0.11147,-0.091989,-0.091989,-0.091989,-0.091989,-0.13419,-0.13419,-0.13419,-0.13419
0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.041492,0.041492,0.018173,0.018173,-0.0063116,-0.0063116,-0.031309,-0.056893,-0.056893,-0.083147,-0.083147,-0.083147,-0.11836,-0.1519,-0.18408,-0.21515,-0.21515,-0.1814,-0.11008,-0.090553,-0.090553,-0.090553,-0.090553,-0.13272,-0.13272,-0.13272,-0.13272
0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.063441,0.041492,0.041492,0.018173,0.018173,-0.0063116,-0.0063116,-0.031309,-0.056893,-0.056893,-0.083147,-0.083147,-0.083147,-0.11836,-0.1519,-0.18408,-0.21515,-0.21515,-0.1814,-0.11008,-0.090553,-0.090553,-0.090553,-0.090553,-0.13272,-0.13272,-0.13272,-0.13272
1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3388,1.3562,1.3562,1.3771,1.3771,1.3661,1.3661,1.3558,1.3464,1.3464,1.3378,1.3378,1.3378,1.2609,1.191,1.127,1.0678,1.0678,1.1291,1.2683,1.3299,1.3299,1.3299,1.3299,1.3256,1.3256,1.3256,1.3256
