2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261
2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261
2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,2.3024,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261,-0.5261
-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,-0.077513,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289
0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289
0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289,2.4289
0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418,-0.1418
0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,0.018022,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605
0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605
0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605
0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,0.15335,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605,-0.038605
-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757
-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757
-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,-0.083999,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757,0.10757
0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488
0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488
0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488,-0.1488
0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,0.01933,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192
-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192
-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192,-0.037192
-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932
-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.7349,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932,-1.932
-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754
-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754
-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.018223,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754,-0.077754
0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.16512,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028,0.12028
1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.54,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054,1.6054
-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.032903,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611,-0.093611
-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916
-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.6049,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916,-1.7916
