-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.45548,-0.47216,-0.57763,-0.46532,-0.34632,-0.31344,-0.43137,-0.51622,-0.53465,-0.53452,-0.55839,-0.60545,-0.58628,-0.5795,-0.60542,-0.56786,-0.55285,-0.64442,-0.64442,-0.64442,-0.64442,-0.64442,-0.64442,-0.64442,-0.64442,-0.64442,-0.64442,-0.64442
-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.47249,-0.45548,-0.47216,-0.57763,-0.46532,-0.34632,-0.31344,-0.43137,-0.51622,-0.53465,-0.53452,-0.55839,-0.60545,-0.58628,-0.5795,0.56163,0.56099,0.55009,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421
0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9165,0.86929,0.75356,0.74869,0.84975,0.90285,0.9019,0.90051,0.89069,0.89078,0.85443,0.78634,0.79597,0.81407,0.56163,0.56099,0.55009,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421
0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9165,0.86929,0.75356,0.74869,0.84975,0.90285,0.9019,0.90051,0.89069,0.89078,0.85443,0.78634,0.79597,0.58242,0.56163,0.56099,0.55009,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421
0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9125,0.9165,0.86929,0.75356,0.74869,0.84975,0.90285,0.9019,0.90051,0.89069,0.89078,0.85443,0.78634,0.79597,0.58242,0.56163,0.56099,0.55009,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421,0.37421
-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.15737,-0.18069,-0.28839,-0.20154,-0.086433,-0.049162,-0.14168,-0.20839,-0.22495,-0.22482,-0.25141,-0.30303,-0.58628,-0.5795,-0.60542,-0.60674,-0.59085,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951
-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.15737,-0.18069,-0.28839,-0.20154,-0.086433,-0.049162,-0.14168,-0.20839,-0.22495,-0.22482,-0.25141,-0.30303,-0.58628,-0.5795,-0.60542,-0.60674,-0.59085,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951,-0.67951
-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.17155,-0.15737,-0.18069,-0.28839,-0.20154,-0.086433,-0.049162,-0.14168,-0.20839,-0.22495,-0.22482,-0.25141,0.78634,0.79597,0.81407,0.7943,0.79379,0.77756,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428
-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.19274,-0.21527,-0.32271,-0.23284,-0.11727,-0.080522,-0.17605,-0.24492,-0.2617,-0.26157,-0.28784,0.78634,0.79597,0.81407,0.7943,0.79379,0.77756,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428
-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.20726,-0.19274,-0.21527,-0.32271,-0.23284,-0.11727,-0.080522,-0.17605,-0.24492,-0.2617,-0.26157,0.85443,0.78634,0.79597,0.81407,0.7943,0.79379,0.77756,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428,0.58428
-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.15505,-0.17842,-0.28613,-0.19948,-0.084409,-0.047104,-0.13942,-0.20599,-0.22254,-0.22482,-0.25141,-0.30303,-0.28594,-0.2767,-0.30128,-0.30243,-0.29352,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491
-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.16921,-0.15505,-0.17842,-0.28613,-0.19948,-0.084409,-0.047104,-0.13942,-0.20599,-0.22254,-0.22482,-0.25141,-0.30303,-0.28594,-0.2767,-0.30128,-0.30243,-0.29352,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491
-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.46951,-0.48589,-0.59125,-0.47774,-0.35855,-0.32589,-0.44501,-0.53072,-0.22495,-0.22482,-0.25141,-0.30303,-0.28594,-0.2767,-0.30128,-0.30243,-0.29352,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491,-0.40491
-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.46951,-0.48589,-0.59125,-0.47774,-0.35855,-0.32589,-0.44501,-0.53072,-0.2617,-0.26157,-0.28784,-0.33892,-0.32158,-0.31263,-0.33737,-0.33854,-0.3288,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749
-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.48666,-0.46951,-0.48589,-0.59125,-0.47774,-0.35855,-0.32589,-0.44501,-0.24492,-0.2617,-0.26157,-0.28784,-0.33892,-0.32158,-0.31263,-0.33737,-0.33854,-0.3288,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749,-0.43749
-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.119,-2.0986,-2.1917,-1.9373,-1.7965,-1.7882,-2.0479,-0.20599,-0.22254,-0.22241,-0.24902,-0.30068,-0.2836,-0.27434,-0.29891,-0.30006,-0.2912,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277
-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.119,-2.0986,-2.1917,-1.9373,-1.7965,-1.7882,-0.13942,-0.20599,-0.22254,-0.22241,-0.24902,-0.30068,-0.2836,-0.27434,-0.29891,-0.30006,-0.2912,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277,-0.40277
-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.1517,-2.119,-2.0986,-2.1917,-1.9373,-1.7965,-1.7882,-0.44501,-0.53072,-0.54923,-0.5491,-0.57285,-0.61968,-0.60042,-0.59375,-0.61973,-0.62107,-0.60485,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244
1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2781,1.2228,1.1044,1.0687,1.165,-0.32589,-0.44501,-0.53072,-0.54923,-0.5491,-0.57285,-0.61968,-0.60042,-0.59375,-0.61973,-0.62107,-0.60485,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244
1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2781,1.2228,1.1044,1.0687,-0.35855,-0.32589,-0.44501,-0.53072,-0.54923,-0.5491,-0.57285,-0.61968,-0.60042,-0.59375,-0.61973,-0.62107,-0.60485,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244,-0.69244
1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2775,1.2781,1.2228,1.1044,1.0687,-1.7965,-1.7882,-2.0479,-2.234,-2.2628,-2.2626,-2.2714,-2.2929,-2.2622,-2.2692,-2.3025,-2.3048,-2.25,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118
-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.50646,-0.48913,-0.50507,-0.61028,-1.9373,-1.7965,-1.7882,-2.0479,-2.234,-2.2628,-2.2626,-2.2714,-2.2929,-2.2622,-2.2692,-2.3025,-2.3048,-2.25,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118
-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.97037,-0.9756,-1.0772,-1.9373,-1.7965,-1.7882,-2.0479,-2.234,-2.2628,-2.2626,-2.2714,-2.2929,-2.2622,-2.2692,-2.3025,-2.3048,-2.25,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118,-2.2118
-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.97037,-0.9756,1.1044,1.0687,1.165,1.2234,1.2533,1.2739,1.2664,1.2664,1.2268,1.1532,1.1603,1.1814,1.1632,1.1629,1.1382,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737
-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.99227,-0.97037,-0.9756,1.1044,1.0687,1.165,1.2234,1.2533,1.2739,1.2664,1.2664,1.2268,1.1532,1.1603,1.1814,1.1632,1.1629,1.1382,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737
-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.15413,1.2228,1.1044,1.0687,1.165,1.2234,1.2533,1.2739,1.2664,1.2664,1.2268,1.1532,1.1603,1.1814,1.1632,1.1629,1.1382,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737,0.91737
-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.16829,-0.15413,-0.50507,-0.61028,-0.4951,-0.37566,-0.34328,-0.46408,-0.55097,-0.56961,-0.56948,-0.59305,-0.63959,-0.62018,-0.61368,-0.63975,-0.64109,-0.62441,-0.71051,-0.71051,-0.71051,-0.71051,-0.71051,-0.71051,-0.71051,-0.71051,-0.71051,-0.71051,-0.71051
-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.48457,-0.97037,-0.9756,-1.0772,-0.92093,-0.79519,-0.76991,-0.93174,-1.0479,-1.0696,-1.0694,-1.0886,-1.1278,-1.105,-1.1025,-1.1307,-1.1324,-1.1044,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538,-1.1538
-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.11959,-0.10589,-0.13035,-0.23844,-0.15599,-0.041554,-0.0035245,-0.091649,-0.15523,-0.17147,-0.17134,-0.1984,-0.25081,-0.23408,-0.22441,-0.24876,-0.24988,-0.24217,-0.35749,-0.35749,-0.35749,-0.35749,-0.35749,-0.35749,-0.35749,-0.35749,-0.35749,-0.35749,-0.35749
