-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.18363,-0.18363,-0.1944,-0.1944,-0.20491,-0.20491,-0.21517,-0.21517,-0.18831,-0.14995,-0.14995,-0.10972,-0.06708,-0.068968,-0.070857,-0.070857,-0.074638,-0.074638,-0.071032,-0.20782,-0.20782,-0.20782,-0.18221,-0.10265,-0.10265,-0.10265,-0.10265
-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.18363,-0.18363,-0.1944,-0.1944,-0.20491,-0.20491,-0.21517,-0.21517,-0.18831,-0.14995,-0.14995,-0.10972,-0.06708,-0.068968,-0.070857,-0.070857,-0.074638,-0.074638,-0.21369,-0.20782,-0.20782,-0.20782,-0.18221,-0.10265,-0.10265,-0.10265,-0.10265
-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.097172,-0.18363,-0.18363,-0.1944,-0.1944,-0.20491,-0.20491,-0.21517,-0.21517,-0.18831,-0.14995,-0.14995,-0.10972,-0.06708,-0.068968,-0.070857,-0.070857,-0.074638,-0.074638,-0.071032,-0.065242,-0.065242,-0.065242,-0.037204,0.056592,0.056592,0.056592,0.056592
-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.25476,-0.25476,-0.2643,-0.2643,-0.27364,-0.27364,-0.28281,-0.28281,-0.25656,-0.2201,-0.2201,-0.18208,-0.14204,-0.14395,-0.14585,-0.14585,-0.074638,-0.074638,-0.071032,-0.065242,-0.065242,-0.065242,-0.037204,0.056592,0.056592,0.056592,0.056592
-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.25476,-0.25476,-0.2643,-0.2643,-0.27364,-0.27364,-0.28281,-0.28281,-0.25656,-0.2201,-0.2201,-0.18208,-0.14204,-0.14395,-0.14585,-0.14585,-0.074638,-0.074638,-0.071032,-0.065242,-0.065242,-0.065242,-0.037204,0.056592,0.056592,0.056592,0.056592
-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.25476,-0.25476,-0.2643,-0.2643,-0.27364,-0.27364,-0.28281,-0.28281,-0.25656,-0.2201,-0.2201,-0.18208,-0.14204,-0.14395,-0.070857,-0.070857,-0.074638,-0.074638,-0.071032,-0.065242,-0.065242,-0.065242,-0.037204,0.056592,0.056592,0.056592,0.056592
-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.16477,-0.25476,-0.25476,-0.2643,-0.2643,-0.27364,-0.27364,-0.28281,-0.28281,-0.25656,-0.2201,-0.2201,-0.18208,-0.14204,-0.068968,-0.070857,-0.070857,-0.074638,-0.074638,-0.071032,-0.065242,-0.065242,-0.065242,-0.037204,0.056592,0.056592,0.056592,0.056592
1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5132,1.5132,1.473,1.473,1.4348,1.4348,1.3986,1.3986,1.4399,1.5235,1.5235,1.6165,-0.14204,-0.14395,-0.14585,-0.14585,-0.14966,-0.14966,-0.14602,-0.14019,-0.14019,-0.14019,-0.11342,-0.027108,-0.027108,-0.027108,-0.027108
1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5132,1.5132,1.473,1.473,1.4348,1.4348,1.3986,1.3986,1.4399,1.5235,1.5235,-0.18208,-0.14204,-0.14395,-0.14585,-0.14585,-0.14966,-0.14966,-0.14602,-0.14019,-0.14019,-0.14019,-0.11342,-0.027108,-0.027108,-0.027108,-0.027108
1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5154,1.5132,1.5132,1.473,1.473,1.4348,1.4348,1.3986,1.3986,1.4399,-0.2201,-0.2201,-0.18208,-0.14204,-0.14395,-0.14585,-0.14585,-0.14966,-0.14966,-0.14602,-0.14019,-0.14019,-0.14019,-0.11342,-0.027108,-0.027108,-0.027108,-0.027108
0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.94508,0.94508,0.91474,0.91474,0.88586,0.88586,0.85831,0.85831,-0.25656,-0.2201,-0.2201,-0.18208,-0.14204,-0.14395,-0.14585,-0.14585,-0.14966,-0.14966,-0.14602,-0.14019,-0.14019,-0.14019,-0.11342,-0.027108,-0.027108,-0.027108,-0.027108
0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.94508,0.94508,0.91474,0.91474,0.88586,0.88586,1.3986,1.3986,1.4399,1.5235,1.5235,1.6165,1.7212,1.7197,1.7182,1.7182,1.7152,1.7152,1.7178,1.7226,1.7226,1.7226,1.7811,2.0533,2.0533,2.0533,2.0533
0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.94508,0.94508,0.91474,0.91474,1.4348,1.4348,1.3986,1.3986,1.4399,1.5235,1.5235,1.6165,1.7212,1.7197,1.7182,1.7182,1.7152,1.7152,1.7178,1.7226,1.7226,1.7226,1.7811,0.10436,0.10436,0.10436,0.10436
0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.97553,0.94508,0.94508,1.473,1.473,1.4348,1.4348,1.3986,1.3986,1.4399,1.5235,1.5235,1.6165,1.7212,1.7197,1.7182,1.7182,1.7152,1.7152,1.7178,1.7226,1.7226,1.7226,1.7811,0.10436,0.10436,0.10436,0.10436
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,0.94508,0.94508,0.91474,0.91474,0.88586,0.88586,0.85831,0.85831,0.89478,0.96323,0.96323,1.0386,1.1225,1.1209,1.1192,1.1192,1.1159,1.1159,1.1189,1.124,1.124,1.124,0.0062979,0.10436,0.10436,0.10436,0.10436
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.3104,-2.3104,-2.2843,-2.2843,-2.2601,-2.2601,-2.2378,-2.2378,-2.2291,-2.2474,-2.2474,-2.2733,-2.3085,-2.3108,-2.3132,-2.3132,-2.3179,-2.3179,-2.3131,-2.306,-2.306,-2.306,-2.3162,-2.446,-2.446,-2.446,-2.446
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.3104,-2.3104,-2.2843,-2.2843,-2.2601,-2.2601,-2.2378,-2.2378,-2.2291,-2.2474,-2.2474,-2.2733,-2.3085,-2.3108,-2.3132,-2.3132,-2.3179,-2.3179,-2.3131,-2.306,-2.306,-2.306,-2.3162,-2.446,-2.446,-2.446,-2.446
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.3104,-2.3104,-2.2843,-2.2843,-2.2601,-2.2601,-2.2378,-2.2378,-2.2291,-2.2474,-2.2474,-2.2733,-2.3085,-2.3108,-2.3132,-2.3132,-2.3179,-2.3179,-2.3131,-2.306,-2.306,-2.306,-2.3162,-2.446,-2.446,-2.446,-2.446
-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.1183,-2.3104,-2.3104,-2.2843,-2.2843,-2.2601,-2.2601,-2.2378,-2.2378,-2.2291,-2.2474,-2.2474,-2.2733,-2.3085,-2.3108,-2.3132,-2.3132,-2.3179,-2.3179,-2.3131,-2.306,-2.306,-2.306,-2.3162,-2.446,-2.446,-2.446,-2.446
0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,0.016243,-0.064295,-0.064295,-0.077136,-0.077136,-0.089582,-0.089582,-0.10167,-0.10167,-0.073796,-0.032256,-0.032256,0.011691,0.058693,0.05683,0.054967,0.054967,0.051239,0.051239,0.054779,0.060495,0.060495,0.060495,0.090676,0.19702,0.19702,0.19702,0.19702
0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.0574,0.0574,0.042449,0.042449,0.028021,0.028021,0.01407,0.01407,0.04298,0.087763,0.087763,0.1355,0.18695,0.18511,0.18328,0.18328,0.1796,0.1796,0.18308,0.18872,0.18872,0.18872,0.22108,0.34023,0.34023,0.34023,0.34023
0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.0574,0.0574,0.042449,0.042449,0.028021,0.028021,0.01407,0.01407,0.04298,0.087763,0.087763,0.1355,0.18695,0.18511,0.18328,0.18328,0.1796,0.1796,0.18308,0.18872,0.18872,0.18872,0.22108,0.34023,0.34023,0.34023,0.34023
0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.0574,0.0574,0.042449,0.042449,0.028021,0.028021,0.01407,0.01407,0.04298,0.087763,0.087763,0.1355,0.18695,0.18511,0.18328,0.18328,0.1796,0.1796,0.18308,0.18872,0.18872,0.18872,0.22108,0.34023,0.34023,0.34023,0.34023
0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.1319,0.0574,0.0574,0.042449,0.042449,0.028021,0.028021,0.01407,0.01407,0.04298,0.087763,0.087763,0.1355,0.18695,0.18511,0.18328,0.18328,0.1796,0.1796,0.18308,0.18872,0.18872,0.18872,0.22108,0.34023,0.34023,0.34023,0.34023
-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.080052,-0.16562,-0.16562,-0.1767,-0.1767,-0.1875,-0.1875,-0.19803,-0.19803,-0.17102,-0.13219,-0.13219,-0.09139,-0.048095,-0.049979,-0.051864,-0.051864,-0.055638,-0.055638,-0.052042,-0.046263,-0.046263,-0.046263,-0.017901,0.077789,0.077789,0.077789,0.077789
-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.11591,-0.20335,-0.20335,-0.21378,-0.21378,-0.22396,-0.22396,-0.23392,-0.23392,-0.20723,-0.1694,-0.1694,-0.12977,-0.08786,-0.089752,-0.091646,-0.091646,-0.095436,-0.095436,-0.091819,-0.086017,-0.086017,-0.086017,-0.058332,0.03339,0.03339,0.03339,0.03339
-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.21034,-0.30271,-0.30271,-0.31142,-0.31142,-0.31999,-0.31999,-0.32842,-0.32842,-0.30258,-0.26739,-0.26739,-0.23086,-0.19258,-0.1945,-0.19641,-0.19641,-0.20025,-0.20025,-0.19657,-0.19071,-0.19071,-0.19071,-0.16481,-0.083537,-0.083537,-0.083537,-0.083537
