1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.1219,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.3259,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838
1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838,1.2838
1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,1.0279,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979
0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979
0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.79355,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979
1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,1.7465,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979
-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979,0.92979
-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,-0.20591,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141
-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,-0.13664,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141,0.65141
0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834,1.7834
0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358
0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358,-0.5358
0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351,-0.45351
0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.35383,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909
-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909
-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909
-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909
-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909,0.12909
-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.22377,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701,-0.55701
-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.0889,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725
0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,0.94819,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725,-2.7725
