1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.8935,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136
-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136
-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136,1.9136
-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766
-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.20675,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766,-0.18766
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.20467,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394,0.22394
-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125
-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.17035,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125,-0.15125
