0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.55816,0.57295,0.57516,0.57275,0.57275,0.52832,0.55004,0.57196,0.65847,0.65847,0.62007,0.58199,0.50579,0.50579,0.50143,0.49279,0.6078,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594,0.64594
0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.55816,0.57295,0.57516,0.57275,0.57275,0.52832,0.55004,0.57196,0.65847,0.65847,0.62007,0.58199,0.50579,0.50579,0.50143,0.62677,0.62275,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111
0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.55816,0.57295,0.57516,0.57275,0.57275,0.52832,0.55004,0.57196,0.65847,0.65847,0.62007,0.58199,0.50579,0.50579,0.50143,0.62677,0.62275,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111
0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.55816,0.57295,0.57516,0.57275,0.57275,0.52832,0.55004,0.57196,0.65847,0.65847,0.62007,0.58199,0.50579,0.50579,0.63594,0.62677,0.62275,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111,0.66111
0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.52695,0.55816,0.57295,0.57516,0.57275,0.57275,0.52832,0.55004,0.57196,0.65847,0.65847,0.62007,0.58199,0.50579,0.50579,0.50143,0.49279,0.48899,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.3109,-1.3043,-1.52,-1.8413,-1.8413,-1.855,-1.7369,-1.6333,-1.4477,-1.4477,-1.5357,-1.6339,0.50579,0.50579,0.50143,0.49279,0.48899,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.3109,-1.3043,-1.52,-1.8413,-1.8413,-1.855,-1.7369,-1.6333,-1.4477,-1.4477,-1.5357,-1.6339,0.50579,0.50579,0.50143,0.49279,0.48899,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.3109,-1.3043,-1.52,-1.8413,-1.8413,-1.855,-1.7369,-1.6333,-1.4477,-1.4477,-1.5357,0.58199,0.50579,0.50579,0.50143,0.49279,0.48899,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.3109,-1.3043,-1.52,-1.8413,-1.8413,-1.855,-1.7369,-1.6333,-1.4477,-1.4477,0.62007,0.58199,0.50579,0.50579,0.50143,0.49279,0.48899,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538,0.52538
-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.541,-1.3109,-1.3043,-1.52,-1.8413,-1.8413,-1.855,-1.7369,-1.6333,-1.4477,-1.4477,-1.5357,-1.6339,-1.8728,-1.8728,-1.8725,-1.872,-1.8718,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702
0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.68068,0.69602,0.71252,0.731,0.731,0.68455,0.69996,0.71652,-1.4477,-1.4477,-1.5357,-1.6339,-1.8728,-1.8728,-1.8725,-1.872,-1.8718,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702
0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.66251,0.68068,0.69602,0.71252,0.731,0.731,0.68455,0.69996,0.71652,-1.4477,-1.4477,-1.5357,-1.6339,-1.8728,-1.8728,-1.8725,-1.872,-1.8718,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702
0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.097947,0.1107,0.059259,-0.021651,-0.021651,-0.05853,-0.013068,-1.6333,-1.4477,-1.4477,-1.5357,-1.6339,-1.8728,-1.8728,-1.8725,-1.872,-1.8718,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702
0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.097947,0.1107,0.059259,-0.021651,-0.021651,-0.05853,-1.7369,-1.6333,-1.4477,-1.4477,-1.5357,-1.6339,-1.8728,-1.8728,-1.8725,-1.872,-1.8718,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702,-1.8702
0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.097947,0.1107,0.059259,-0.021651,-0.021651,0.68455,0.69996,0.71652,0.79653,0.79653,0.76139,0.72725,0.66172,0.66172,0.65705,0.64781,0.64375,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242
0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.097947,0.1107,0.059259,-0.021651,-0.021651,0.68455,0.69996,0.71652,0.79653,0.79653,0.76139,0.72725,0.66172,0.66172,0.65705,0.64781,0.64375,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242,0.68242
0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.01776,0.097947,0.1107,0.059259,-0.021651,-0.021651,-0.05853,-0.013068,0.028955,0.13986,0.13986,0.089264,0.036358,-0.079903,-0.079903,-0.083109,-0.089486,-0.092306,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645
-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-2.6871,-2.6866,-3.0628,-0.021651,-0.021651,-0.05853,-0.013068,0.028955,0.13986,0.13986,0.089264,0.036358,-0.079903,-0.079903,-0.083109,-0.089486,-0.092306,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645
-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-3.0636,-2.6871,-2.6866,0.059259,-0.021651,-0.021651,-0.05853,-0.013068,0.028955,0.13986,0.13986,0.089264,0.036358,-0.079903,-0.079903,-0.083109,-0.089486,-0.092306,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645
0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.58874,0.60367,0.059259,-0.021651,-0.021651,-0.05853,-0.013068,0.028955,0.13986,0.13986,0.089264,0.036358,-0.079903,-0.079903,-0.083109,-0.089486,-0.092306,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645
0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.58874,0.1107,0.059259,-0.021651,-0.021651,-0.05853,-0.013068,0.028955,0.13986,0.13986,0.089264,0.036358,-0.079903,-0.079903,-0.083109,-0.089486,-0.092306,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645,-0.0645
0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,0.56079,-2.6871,-2.6866,-3.0628,-3.6187,-3.6187,-3.6099,-3.4208,-3.2571,-2.9985,-2.9985,-3.123,-3.2656,-3.6243,-3.6243,-3.6205,-3.6132,-3.6101,-3.6342,-3.6342,-3.6342,-3.6342,-3.6342,-3.6342,-3.6342,-3.6342,-3.6342,-3.6342,-3.6342
-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,0.046178,0.058707,0.0012253,-0.088516,-0.088516,-0.12454,-0.076412,-0.032127,0.081528,0.081528,0.029554,-0.025019,-0.14579,-0.14579,-0.14886,-0.15499,-0.1577,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085
-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,0.046178,0.058707,0.0012253,-0.088516,-0.088516,-0.12454,-0.076412,-0.032127,0.081528,0.081528,0.029554,-0.025019,-0.14579,-0.14579,-0.14886,-0.15499,-0.1577,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085
-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,-0.039518,0.046178,0.058707,0.0012253,-0.088516,-0.088516,-0.12454,-0.076412,-0.032127,0.081528,0.081528,0.029554,-0.025019,-0.14579,-0.14579,-0.14886,-0.15499,-0.1577,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085,-0.13085
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.48933,0.50382,0.49801,0.48386,0.48386,0.44055,0.46583,0.49075,0.58091,0.58091,0.54069,0.50039,0.4182,0.4182,0.41401,0.40571,0.40206,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.48933,0.50382,0.49801,0.48386,0.48386,0.44055,0.46583,0.49075,0.58091,0.58091,0.54069,0.50039,0.4182,0.4182,0.41401,0.40571,0.40206,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.48933,0.50382,0.49801,0.48386,0.48386,0.44055,0.46583,0.49075,0.58091,0.58091,0.54069,0.50039,0.4182,0.4182,0.41401,0.40571,0.40206,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.48933,0.50382,0.49801,0.48386,0.48386,0.44055,0.46583,0.49075,0.58091,0.58091,0.54069,0.50039,0.4182,0.4182,0.41401,0.40571,0.40206,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716
0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.4508,0.48933,0.50382,0.49801,0.48386,0.48386,0.44055,0.46583,0.49075,0.58091,0.58091,0.54069,0.50039,0.4182,0.4182,0.41401,0.40571,0.40206,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716,0.43716
