-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.55381,-0.59859,-0.69645,-0.69645,-0.70245,-0.63813,-0.57642,-0.51926,-0.51926,-0.55729,-0.57741,-0.63053,-0.68475,-0.66189,-0.62346,0.012528,-0.045586,-0.050039,0.024451,0.024451,0.024451,0.024451,0.024451,0.024451,0.024451,0.024451,0.024451,0.024451,0.024451
1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5689,1.5593,1.5593,1.5498,1.5445,1.5485,1.5564,1.5564,1.5765,1.5878,1.4971,1.4155,1.5032,-0.62346,-0.68263,-0.72141,-0.72574,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137
1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5772,1.5689,1.5593,1.5593,1.5498,1.5445,1.5485,1.5564,1.5564,1.5765,1.5878,1.4971,1.4155,-0.66189,-0.62346,-0.68263,-0.72141,-0.72574,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137
-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-1.0043,-1.1186,-1.1186,-1.124,-1.0466,-0.97412,-0.90773,-0.90773,-0.95664,-0.98265,-1.0287,-1.0778,-0.66189,-0.62346,-0.68263,-0.72141,-0.72574,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137,-0.70137
-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-1.0043,-1.1186,-1.1186,-1.124,-1.0466,-0.97412,-0.90773,-0.90773,-0.95664,-0.98265,-1.0287,1.4155,1.5032,1.5975,1.4756,1.3768,1.3721,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552
-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-1.0043,-1.1186,-1.1186,-1.124,-1.0466,-0.97412,-0.90773,-0.90773,-0.95664,-0.98265,1.4971,1.4155,1.5032,1.5975,1.4756,1.3768,1.3721,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552,1.552
-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-0.95264,-1.0043,-1.1186,-1.1186,-1.124,-1.0466,-0.97412,-0.90773,-0.90773,-0.95664,-0.98265,-1.0287,-1.0778,-1.0671,-1.0391,-1.0865,-1.1141,-1.1184,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231
-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4813,-1.6151,-1.6151,-1.6197,-1.527,-1.4418,-1.3645,-1.3645,-1.4262,-0.98265,-1.0287,-1.0778,-1.0671,-1.0391,-1.0865,-1.1141,-1.1184,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231
-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4813,-1.6151,-1.6151,-1.6197,-1.527,-1.4418,-1.3645,-1.3645,-0.95664,-0.98265,-1.0287,-1.0778,-1.0671,-1.0391,-1.0865,-1.1141,-1.1184,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231
-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4813,-1.6151,-1.6151,-1.6197,-1.527,-1.4418,-1.3645,-1.3645,-0.95664,-0.98265,-1.0287,-1.0778,-1.0671,-1.0391,-1.0865,-1.1141,-1.1184,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231,-1.1231
-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4813,-1.6151,-1.6151,-1.6197,-1.527,-1.4418,-1.3645,-1.3645,-1.4262,-1.4592,-1.497,-1.5401,-1.5436,-1.5279,-1.5615,-1.5759,-1.58,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619
-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4216,-1.4813,-1.6151,-1.6151,-1.6197,-1.527,-1.4418,-1.3645,-1.3645,-1.4262,-1.4592,-1.497,-1.5401,-1.5436,-1.5279,-1.5615,-1.5759,-1.58,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619
0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.34783,0.28852,0.28852,0.28098,0.31491,0.35142,-1.3645,-1.3645,-1.4262,-1.4592,-1.497,-1.5401,-1.5436,-1.5279,-1.5615,-1.5759,-1.58,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619
0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.37668,0.34783,0.28852,0.28852,0.28098,0.31491,-1.4418,-1.3645,-1.3645,-1.4262,-1.4592,-1.497,-1.5401,-1.5436,-1.5279,-1.5615,-1.5759,-1.58,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619
0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.21146,0.1466,0.1466,0.13928,-1.527,-1.4418,-1.3645,-1.3645,-1.4262,-1.4592,-1.497,-1.5401,-1.5436,-1.5279,-1.5615,-1.5759,-1.58,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619,-1.619
0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.21146,0.1466,0.1466,0.28098,0.31491,0.35142,0.38705,0.38705,0.37442,0.36802,0.29848,0.23231,0.28348,0.34632,0.25973,0.19475,0.19025,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256
0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.21146,0.1466,0.1466,0.28098,0.31491,0.35142,0.38705,0.38705,0.37442,0.36802,0.29848,0.23231,0.28348,0.34632,0.25973,0.19475,0.19025,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256,0.28256
0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.24261,0.21146,0.1466,0.1466,0.13928,0.17759,0.21773,0.25646,0.25646,0.24017,0.2318,0.16463,0.10017,0.14726,0.20659,0.12395,0.06274,0.058266,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079
-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.2006,0.1466,0.1466,0.13928,0.17759,0.21773,0.25646,0.25646,0.24017,0.2318,0.16463,0.10017,0.14726,0.20659,0.12395,0.06274,0.058266,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079
-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.2006,0.1466,0.1466,0.13928,0.17759,0.21773,0.25646,0.25646,0.24017,0.2318,0.16463,0.10017,0.14726,0.20659,0.12395,0.06274,0.058266,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079
-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,-1.1456,0.21146,0.1466,0.1466,0.13928,0.17759,0.21773,0.25646,0.25646,0.24017,0.2318,0.16463,0.10017,0.14726,0.20659,0.12395,0.06274,0.058266,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079,0.14079
0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.32665,0.26647,0.26647,0.25897,0.29359,0.33065,0.36677,0.36677,0.35357,0.34686,0.27769,0.21179,0.26232,0.32462,0.23864,0.17424,0.16975,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054
0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.32665,0.26647,0.26647,0.25897,0.29359,0.33065,0.36677,0.36677,0.35357,0.34686,0.27769,0.21179,0.26232,0.32462,0.23864,0.17424,0.16975,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054
0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.35585,0.32665,0.26647,0.26647,0.25897,0.29359,0.33065,0.36677,0.36677,0.35357,0.34686,0.27769,0.21179,0.26232,0.32462,0.23864,0.17424,0.16975,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054,0.26054
0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.14605,0.11325,0.044383,0.044383,0.037229,0.078693,0.12144,0.16241,0.16241,0.14348,0.13369,0.068218,0.0050068,0.049158,0.10595,0.02616,-0.032333,-0.036789,0.038684,0.038684,0.038684,0.038684,0.038684,0.038684,0.038684,0.038684,0.038684,0.038684,0.038684
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9066,1.9108,1.9108,1.9007,1.8846,1.8796,1.8798,1.8798,1.9089,1.9252,1.8286,1.7427,1.8405,1.9436,1.8118,1.7037,1.6989,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031
1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9092,1.9066,1.9108,1.9108,1.9007,1.8846,1.8796,1.8798,1.8798,1.9089,1.9252,1.8286,1.7427,1.8405,1.9436,1.8118,1.7037,1.6989,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031,1.9031
0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.34254,0.28302,0.28302,0.27549,0.3096,0.34624,0.38199,0.38199,0.36921,0.36274,0.2933,0.22719,0.2782,0.34091,0.25447,0.18963,0.18513,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707
0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.37148,0.34254,0.28302,0.28302,0.27549,0.3096,0.34624,0.38199,0.38199,0.36921,0.36274,0.2933,0.22719,0.2782,0.34091,0.25447,0.18963,0.18513,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707,0.27707
0.076069,0.076069,0.076069,0.076069,0.076069,0.076069,0.076069,0.076069,0.076069,0.076069,0.076069,0.076069,0.042071,-0.029691,-0.029691,-0.03673,0.0070194,0.051664,0.094255,0.094255,0.073415,0.062584,-0.0016489,-0.063961,-0.021939,0.03302,-0.044711,-0.10123,-0.10568,-0.035313,-0.035313,-0.035313,-0.035313,-0.035313,-0.035313,-0.035313,-0.035313,-0.035313,-0.035313,-0.035313
