1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.6206,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,0.052089,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373,1.373
0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393
0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,0.24146,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393,-0.067393
-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,-0.59225,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652
0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652
0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652,0.10652
0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,0.29679,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914,-0.65914
-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733
-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733
-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733,0.15733
-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.14744,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064
-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064
-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064
-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064,-0.25064
-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.021959,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354
-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354
-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354
-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354,-0.1354
-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.3634,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858
-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858
-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858
-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858,-2.2858
-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.05241,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336,-0.16336
