-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012
-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.54846,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012
1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,1.0103,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012
-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012,-0.58012
-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045
-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045,0.99045
-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.47021,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128
0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,0.016011,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128
-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-2.2417,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128
0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128,-0.50128
0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366,-0.011366
0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,0.07677,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863,-2.2863
-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854
-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,-0.13667,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854
0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.033158,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854,0.049854
-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521
-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.52765,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521,-0.16521
-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385
-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385
-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385
-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385
-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.050503,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385,-0.078385
0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843
0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.92887,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843,0.90843
-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-1.9576,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2
2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392
2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392
2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5473,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392,2.5392
