-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668
-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,-0.16587,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668
0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668,0.76668
0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223,2.2223
0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.14745,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415,0.11415
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527
1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,1.8252,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527,0.40527
-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641
-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641,1.9641
-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,-0.073498,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997,0.19997
-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672
-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672
-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672
-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672
-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,-0.10929,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672,0.16672
-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595
-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595
-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,-0.077834,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595,0.19595
0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.094274,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586,0.35586
