0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.40943,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315,0.092315
0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767
0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.38881,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767
1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767,0.48767
1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032
1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,1.1265,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032,0.47032
2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,2.4541,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908
0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908
0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908,1.0908
0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,0.29593,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075,2.2075
0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922
0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.033242,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922
0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.24454,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922,0.3922
0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.3652,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124
0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.0046505,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124,0.17124
-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898,0.34898
-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046,0.45046
-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472,0.1472
-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,-0.13342,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056
-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056,0.031056
-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994
-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,-0.13112,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994,0.032994
0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.34629,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456,0.43456
