-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2944,-1.2963,-1.1559,-1.1559,-1.0556,-0.96785,-0.96907,-1.0838,-1.1979,-1.3312,-1.3312,-1.3204,-1.3003,-1.2909,-1.2904,-1.2898,-1.1788,-1.0814,-1.1635,-0.3018,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2944,-1.2963,-1.1559,-1.1559,-1.0556,-0.96785,-0.96907,-1.0838,-1.1979,-1.3312,-1.3312,-1.3204,-1.3003,-1.2909,-1.2904,-1.2898,-1.1788,-1.0814,-0.2098,-0.3018,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222
-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2803,-1.2944,-1.2963,-1.1559,-1.1559,-1.0556,-0.96785,-0.96907,-1.0838,-1.1979,-1.3312,-1.3312,-1.3204,-1.3003,-1.2909,-1.2904,-1.2898,-1.1788,-1.0814,-0.2098,-0.3018,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222,-0.40222
0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,-0.011121,-0.045065,0.013988,0.013988,0.06165,0.10564,0.1173,0.047769,-0.022101,-0.098383,-0.098383,-0.076544,-0.031186,-0.0075453,-0.0069983,-0.0064514,0.055511,-1.0814,-1.1635,-1.2679,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171
0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,-0.011121,-0.045065,0.013988,0.013988,0.06165,0.10564,0.1173,0.047769,-0.022101,-0.098383,-0.098383,-0.076544,-0.031186,-0.0075453,-0.0069983,-0.0064514,0.055511,-1.0814,-1.1635,-1.2679,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171
0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,-0.011121,-0.045065,0.013988,0.013988,0.06165,0.10564,0.1173,0.047769,-0.022101,-0.098383,-0.098383,-0.076544,-0.031186,-0.0075453,-0.0069983,-0.0064514,-1.1788,-1.0814,-1.1635,-1.2679,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171
0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,-0.011121,-0.045065,0.013988,0.013988,0.06165,0.10564,0.1173,0.047769,-0.022101,-0.098383,-0.098383,-0.076544,-0.031186,-0.0075453,-0.0069983,-0.0064514,-1.1788,-1.0814,-1.1635,-1.2679,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171,-1.3171
0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,0.00026168,-0.011121,-0.045065,0.013988,0.013988,0.06165,0.10564,0.1173,0.047769,-0.022101,-0.098383,-0.098383,-0.076544,-0.031186,-0.0075453,-0.0069983,-0.0064514,0.055511,0.11348,0.06941,-0.018974,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439
0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.010756,-0.023734,0.033931,0.033931,0.080696,0.12394,0.13581,0.06706,-0.0020554,-0.077367,-0.077367,-0.055339,-0.0095513,0.014333,0.01488,-0.0064514,0.055511,0.11348,0.06941,-0.018974,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439
0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.022091,0.010756,-0.023734,0.033931,0.033931,0.080696,0.12394,0.13581,0.06706,-0.0020554,-0.077367,-0.077367,-0.055339,-0.0095513,0.014333,-0.0069983,-0.0064514,0.055511,0.11348,0.06941,-0.018974,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439
0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.94849,0.8906,0.88876,0.88876,0.89708,0.90836,0.92965,0.89395,0.85716,0.82347,0.82347,0.85361,0.9178,-0.0075453,-0.0069983,-0.0064514,0.055511,0.11348,0.06941,-0.018974,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439
0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.94849,0.8906,0.88876,0.88876,0.89708,0.90836,0.92965,0.89395,0.85716,0.82347,0.82347,0.85361,-0.031186,-0.0075453,-0.0069983,-0.0064514,0.055511,0.11348,0.06941,-0.018974,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439,-0.13439
0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.94849,0.8906,0.88876,0.88876,0.89708,0.90836,0.92965,0.89395,0.85716,0.82347,0.82347,0.85361,-0.0095513,0.014333,0.01488,0.015427,0.076553,0.13385,0.090429,0.0023163,-0.11423,-0.11423,-0.11423,-0.11423,-0.11423,-0.11423,-0.11423
0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.94849,0.8906,0.88876,0.88876,0.89708,0.90836,0.92965,0.89395,0.85716,0.82347,0.82347,-0.055339,-0.0095513,0.014333,0.01488,0.015427,0.076553,0.13385,0.090429,0.0023163,-0.11423,-0.11423,-0.11423,-0.11423,-0.11423,-0.11423,-0.11423
0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.95779,0.94849,0.8906,0.88876,0.88876,0.89708,0.90836,0.92965,0.89395,0.85716,0.82347,0.82347,0.85361,0.9178,0.95213,0.95268,0.95323,0.9785,1.0069,0.99138,0.91493,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002
-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1832,-2.1629,-1.9661,-1.9661,-1.8293,-1.7113,-1.7215,-1.8676,-2.0123,0.82347,0.82347,0.85361,0.9178,0.95213,0.95268,0.95323,0.9785,1.0069,0.99138,0.91493,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002
-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1671,-2.1832,-2.1629,-1.9661,-1.9661,-1.8293,-1.7113,-1.7215,-1.8676,0.85716,0.82347,0.82347,0.85361,0.9178,0.95213,0.95268,0.95323,0.9785,1.0069,0.99138,0.91493,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002
-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4103,-2.4269,-2.4006,-2.1883,-2.1883,-2.0415,-1.9152,-1.9278,0.89395,0.85716,0.82347,0.82347,0.85361,0.9178,0.95213,0.95268,0.95323,0.9785,1.0069,0.99138,0.91493,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002
1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4477,1.4395,1.3693,1.3363,1.3363,1.3245,1.3191,0.92965,0.89395,0.85716,0.82347,0.82347,0.85361,0.9178,0.95213,0.95268,0.95323,0.9785,1.0069,0.99138,0.91493,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002,0.75002
0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.035579,0.0004698,0.05656,0.05656,0.10231,-1.7113,-1.7215,-1.8676,-2.0123,-2.185,-2.185,-2.1819,-2.1792,-2.1798,-2.1792,-2.1787,-2.0337,-1.9088,-2.0174,-2.1329,-2.1362,-2.1362,-2.1362,-2.1362,-2.1362,-2.1362,-2.1362
0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.035579,0.0004698,0.05656,0.05656,-1.8293,-1.7113,-1.7215,-1.8676,-2.0123,-2.185,-2.185,-2.1819,-2.1792,-2.1798,-2.1792,-2.1787,-2.0337,-1.9088,-2.0174,-2.1329,-2.1362,-2.1362,-2.1362,-2.1362,-2.1362,-2.1362,-2.1362
0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.035579,0.0004698,-2.1883,-2.1883,-2.0415,-1.9152,-1.9278,-2.0825,-2.2357,-2.4192,-2.4192,-2.4182,-2.4203,-2.4235,-2.423,-2.4224,-2.2681,-2.1358,-2.2516,-2.3701,-2.3609,-2.3609,-2.3609,-2.3609,-2.3609,-2.3609,-2.3609
0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.04686,0.035579,1.3693,1.3363,1.3363,1.3245,1.3191,1.3453,1.3269,1.307,1.2951,1.2951,1.3295,1.4033,1.4431,1.4437,1.4442,1.4507,1.4641,1.4631,1.3928,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025,1.2025
-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,0.035579,0.0004698,0.05656,0.05656,0.10231,0.1447,0.15683,0.088949,0.020689,-0.05352,-0.05352,-0.031278,0.014997,0.039158,0.039705,0.040252,0.10043,0.15696,0.11428,0.026475,-0.091349,-0.091349,-0.091349,-0.091349,-0.091349,-0.091349,-0.091349
-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.40748,-0.41975,-0.4435,-0.35851,-0.35851,-0.2941,-0.23618,-0.22862,-0.31256,-0.39651,-0.49093,-0.49093,-0.47263,-0.43529,-0.4162,-0.41565,-0.41511,-0.33752,-0.26698,-0.32319,-0.41665,-0.51099,-0.51099,-0.51099,-0.51099,-0.51099,-0.51099,-0.51099
