-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.89571,-0.87778,-0.81546,-0.80209,-0.78895,-0.82599,-0.84669,-0.87178,-0.88656,-0.88585,-0.83344,-0.8186,-0.80405,-0.82537,-0.26163,-0.27934,-0.27934,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139
-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.89571,-0.87778,-0.81546,-0.80209,-0.78895,-0.82599,-0.84669,-0.87178,-0.88656,-0.88585,-0.83344,-0.8186,-0.80405,-0.82537,-0.26163,-0.27934,-0.27934,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139
-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.9181,-0.89571,-0.87778,-0.81546,-0.80209,-0.78895,-0.82599,-0.84669,-0.87178,-0.88656,-0.88585,-0.83344,-0.8186,-0.80405,-0.22735,-0.26163,-0.27934,-0.27934,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139,-0.37139
-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.57971,-0.54312,-0.43361,-0.42234,-0.41125,-0.4397,-0.45761,-0.47929,-0.49158,-0.49096,-0.4458,-0.43338,-0.80405,-0.82537,-0.86983,-0.89306,-0.89306,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536
-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.6167,-0.57971,-0.54312,-0.43361,-0.42234,-0.41125,-0.4397,-0.45761,-0.47929,-0.49158,-0.49096,-0.4458,-0.8186,-0.80405,-0.82537,-0.86983,-0.89306,-0.89306,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536
-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.3061,-0.25337,-0.10299,-0.093546,-0.084219,-0.10524,-0.12072,-0.13946,-0.14959,-0.14906,-0.83344,-0.8186,-0.80405,-0.82537,-0.86983,-0.89306,-0.89306,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536
-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.35572,-0.3061,-0.25337,-0.10299,-0.093546,-0.084219,-0.10524,-0.12072,-0.13946,-0.14959,-0.14906,-0.83344,-0.8186,-0.80405,-0.82537,-0.86983,-0.89306,-0.89306,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536,-0.97536
-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.60152,-0.56379,-0.52627,-0.41438,-0.40322,-0.39223,-0.42025,-0.43801,-0.45953,-0.47169,-0.49096,-0.4458,-0.43338,-0.42117,-0.43946,-0.47735,-0.49702,-0.49702,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561
-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.87559,-0.85648,-0.79115,-0.77792,-0.76491,-0.80141,-0.82193,-0.8468,-0.49158,-0.49096,-0.4458,-0.43338,-0.42117,-0.43946,-0.47735,-0.49702,-0.49702,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561,-0.58561
-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.87559,-0.85648,-0.79115,-0.77792,-0.76491,-0.80141,-0.82193,-0.13946,-0.14959,-0.14906,-0.11016,-0.09984,-0.089661,-0.10532,-0.13753,-0.15411,-0.15411,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815
-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.89892,-0.87559,-0.85648,-0.79115,-0.77792,-0.76491,-0.80141,-0.12072,-0.13946,-0.14959,-0.14906,-0.11016,-0.09984,-0.089661,-0.10532,-0.13753,-0.15411,-0.15411,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815,-0.24815
-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.51445,-0.47251,-0.4296,-0.30408,-0.29353,-0.28313,-0.30867,-0.43801,-0.45953,-0.47169,-0.47108,-0.42627,-0.41398,-0.40189,-0.42003,-0.45759,-0.47708,-0.47708,-0.56599,-0.56599,-0.56599,-0.56599,-0.56599,-0.56599,-0.56599,-0.56599,-0.56599,-0.56599,-0.56599
-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.4951,-1.5007,-1.5185,-1.5465,-1.5291,-1.512,-0.80141,-0.82193,-0.8468,-0.86142,-0.86071,-0.80876,-0.79408,-0.77968,-0.80081,-0.84485,-0.86785,-0.86785,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055
-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.58029,-0.54374,-0.43432,-0.42305,-0.76491,-0.80141,-0.82193,-0.8468,-0.86142,-0.86071,-0.80876,-0.79408,-0.77968,-0.80081,-0.84485,-0.86785,-0.86785,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055
-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.61725,-0.58029,-0.54374,-0.43432,-0.77792,-0.76491,-0.80141,-0.82193,-0.8468,-0.86142,-0.86071,-0.80876,-0.79408,-0.77968,-0.80081,-0.84485,-0.86785,-0.86785,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055,-0.95055
1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,2.0938,2.2881,-0.30408,-0.29353,-0.28313,-0.30867,-0.32562,-0.34615,-0.3576,-0.35701,-0.3143,-0.30271,-0.2913,-0.30856,-0.34422,-0.36268,-0.36268,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341,-0.45341
1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,2.0938,2.2881,-1.5465,-1.5291,-1.512,-1.5655,-1.5916,-1.6232,-1.6427,-1.6418,-1.5756,-1.5561,-1.5371,-1.5642,-1.6212,-1.6513,-1.6513,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215,-1.7215
1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,2.0938,-0.54374,-0.43432,-0.42305,-0.41195,-0.44042,-0.45833,-0.48002,-0.49231,-0.4917,-0.44652,-0.43409,-0.42188,-0.44018,-0.47808,-0.49776,-0.49776,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634
1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,1.9333,-0.58029,-0.54374,-0.43432,-0.42305,-0.41195,-0.44042,-0.45833,-0.48002,-0.49231,-0.4917,-0.44652,-0.43409,-0.42188,-0.44018,-0.47808,-0.49776,-0.49776,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634,-0.58634
0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.65509,0.76455,1.0585,1.0615,1.0646,1.0697,1.0628,1.0544,1.0518,1.0521,1.0689,1.0719,1.0749,1.0685,1.0563,1.0505,1.0505,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733
0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.56107,0.65509,0.76455,1.0585,1.0615,1.0646,1.0697,1.0628,1.0544,1.0518,1.0521,1.0689,1.0719,1.0749,1.0685,1.0563,1.0505,1.0505,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733
1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.578,1.7419,2.1737,2.1705,2.1677,2.1979,2.1991,2.2006,2.2054,2.2053,2.201,2.1969,2.1931,2.1955,2.2025,2.2071,2.2071,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756
1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.578,1.7419,2.1737,2.1705,2.1677,2.1979,2.1991,2.2006,2.2054,2.2053,2.201,2.1969,2.1931,2.1955,2.2025,2.2071,2.2071,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756
1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.578,1.7419,2.1737,2.1705,2.1677,2.1979,2.1991,2.2006,2.2054,2.2053,2.201,2.1969,2.1931,2.1955,2.2025,2.2071,2.2071,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756
1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.578,1.7419,2.1737,2.1705,2.1677,2.1979,2.1991,2.2006,2.2054,2.2053,2.201,2.1969,2.1931,2.1955,2.2025,2.2071,2.2071,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756
1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.4413,1.578,1.7419,2.1737,2.1705,2.1677,2.1979,2.1991,2.2006,2.2054,2.2053,2.201,2.1969,2.1931,2.1955,2.2025,2.2071,2.2071,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756,2.0756
-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.38703,-0.33908,-0.20078,-0.1908,-0.18095,-0.20417,-0.22037,-0.23998,-0.25075,-0.25019,-0.20944,-0.1985,-0.18772,-0.20416,-0.23805,-0.25555,-0.25555,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798
-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.43292,-0.38703,-0.33908,-0.20078,-0.1908,-0.18095,-0.20417,-0.22037,-0.23998,-0.25075,-0.25019,-0.20944,-0.1985,-0.18772,-0.20416,-0.23805,-0.25555,-0.25555,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798,-0.34798
