-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.46115,-0.44443,-0.44443,-0.44443,-0.44292,-0.4414,-0.45994,-0.48016,-0.50046,-0.4398,-0.34851,-0.38433,-0.42174,-0.42174,-0.40809,-0.39457,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117
-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.46115,-0.44443,-0.44443,-0.44443,-0.44292,-0.4414,-0.45994,-0.48016,-0.50046,-0.4398,-0.34851,-0.38433,-0.42174,-0.42174,-0.40809,-0.39457,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117
-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.46115,-0.44443,-0.44443,-0.44443,-0.44292,-0.4414,-0.45994,-0.48016,-0.50046,-0.4398,-0.34851,-0.38433,-0.42174,-0.42174,-0.40809,-0.39457,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117
-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.4798,-0.46115,-0.44443,-0.44443,-0.44443,-0.44292,-0.4414,-0.45994,-0.48016,-0.50046,-0.4398,-0.34851,-0.38433,-0.42174,-0.42174,-0.40809,-0.39457,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117
-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,0.00076985,0.063872,0.063872,0.063872,0.065738,0.067606,0.019844,-0.024461,-0.064792,0.0090828,0.14745,0.11903,0.08986,0.08986,0.10244,0.11498,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117
-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,0.00076985,0.063872,0.063872,0.063872,0.065738,0.067606,0.019844,-0.024461,-0.064792,0.0090828,0.14745,0.11903,0.08986,0.08986,0.10244,-0.39457,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117
-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,0.00076985,0.063872,0.063872,0.063872,0.065738,0.067606,0.019844,-0.024461,-0.064792,0.0090828,0.14745,0.11903,0.08986,0.08986,-0.40809,-0.39457,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117,-0.38117
-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,-0.052294,0.00076985,0.063872,0.063872,0.063872,0.065738,0.067606,0.019844,-0.024461,-0.064792,0.0090828,0.14745,0.11903,0.08986,0.08986,0.10244,0.11498,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275
-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.1232,-1.1729,-1.1729,-1.1729,-1.1719,-1.1709,-1.1476,-1.1333,-1.1249,-1.0831,-1.0593,-1.1057,0.08986,0.08986,0.10244,0.11498,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275
-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.0925,-1.1232,-1.1729,-1.1729,-1.1729,-1.1719,-1.1709,-1.1476,-1.1333,-1.1249,-1.0831,-1.0593,0.11903,0.08986,0.08986,0.10244,0.11498,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275
1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.9985,2.2622,2.2622,2.2622,2.2656,2.269,2.0948,1.9463,1.8194,1.9504,0.14745,0.11903,0.08986,0.08986,0.10244,0.11498,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275,0.1275
1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.9985,2.2622,2.2622,2.2622,2.2656,2.269,2.0948,1.9463,1.8194,1.9504,-1.0593,-1.1057,-1.155,-1.155,-1.1398,-1.1249,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102
1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.7966,1.9985,2.2622,2.2622,2.2622,2.2656,2.269,2.0948,1.9463,1.8194,-1.0831,-1.0593,-1.1057,-1.155,-1.155,-1.1398,-1.1249,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102,-1.1102
0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.24248,0.32986,0.32986,0.32986,0.3319,0.33396,0.2709,0.21399,1.8194,1.9504,2.2924,2.296,2.3024,2.3024,2.3104,2.3187,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274
0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.17141,0.24248,0.32986,0.32986,0.32986,0.3319,0.33396,0.2709,1.9463,1.8194,1.9504,2.2924,2.296,2.3024,2.3024,2.3104,2.3187,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274
0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.30865,0.40267,0.40267,0.40267,0.40477,0.40687,2.0948,1.9463,1.8194,1.9504,2.2924,2.296,2.3024,2.3024,2.3104,2.3187,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274,2.3274
0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.30865,0.40267,0.40267,0.40267,0.40477,0.33396,0.2709,0.21399,0.16318,0.24397,0.40698,0.38243,0.35757,0.35757,0.36958,0.38162,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367
0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.30865,0.40267,0.40267,0.40267,0.3319,0.33396,0.2709,0.21399,0.16318,0.24397,0.40698,0.38243,0.35757,0.35757,0.36958,0.38162,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367,0.39367
0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.30865,0.40267,0.40267,0.40267,0.40477,0.40687,0.33963,0.27927,0.22559,0.30827,0.47802,0.45453,0.43085,0.43085,0.44271,0.4546,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653
0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.23265,0.30865,0.40267,0.40267,0.40267,0.40477,0.40687,0.33963,0.27927,0.22559,0.30827,0.47802,0.45453,0.43085,0.43085,0.44271,0.4546,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653
2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.5996,0.40267,0.40267,0.40267,0.40477,0.40687,0.33963,0.27927,0.22559,0.30827,0.47802,0.45453,0.43085,0.43085,0.44271,0.4546,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653
2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,0.30865,0.40267,0.40267,0.40267,0.40477,0.40687,0.33963,0.27927,0.22559,0.30827,0.47802,0.45453,0.43085,0.43085,0.44271,0.4546,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653,0.46653
2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.3529,2.5996,2.9237,2.9237,2.9237,2.9275,2.9313,2.7192,2.5393,2.3863,2.5345,2.9378,2.951,2.9682,2.9682,2.9747,2.9818,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893,2.9893
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.33026,-0.3004,-0.3004,-0.3004,-0.29879,-0.29717,-0.32399,-0.35103,-0.37701,-0.31261,-0.20798,-0.2417,-0.27677,-0.27677,-0.26343,-0.25019,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.33026,-0.3004,-0.3004,-0.3004,-0.29879,-0.29717,-0.32399,-0.35103,-0.37701,-0.31261,-0.20798,-0.2417,-0.27677,-0.27677,-0.26343,-0.25019,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.33026,-0.3004,-0.3004,-0.3004,-0.29879,-0.29717,-0.32399,-0.35103,-0.37701,-0.31261,-0.20798,-0.2417,-0.27677,-0.27677,-0.26343,-0.25019,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704
-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.35866,-0.33026,-0.3004,-0.3004,-0.3004,-0.29879,-0.29717,-0.32399,-0.35103,-0.37701,-0.31261,-0.20798,-0.2417,-0.27677,-0.27677,-0.26343,-0.25019,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704,-0.23704
-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.24374,-0.20608,-0.16376,-0.16376,-0.16376,-0.16205,-0.16034,-0.19501,-0.22853,-0.25989,-0.19193,-0.074648,-0.10638,-0.13924,-0.13924,-0.12619,-0.11321,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029,-0.10029
-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3537,-1.4266,-1.4266,-1.4266,-1.4258,-1.4249,-1.387,-1.3607,-1.3423,-1.3071,-1.3068,-1.3569,-1.4103,-1.4103,-1.3946,-1.3792,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364
-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3058,-1.3537,-1.4266,-1.4266,-1.4266,-1.4258,-1.4249,-1.387,-1.3607,-1.3423,-1.3071,-1.3068,-1.3569,-1.4103,-1.4103,-1.3946,-1.3792,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364,-1.364
