-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911
-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.023651,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911,-0.035911
-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-1.8301,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757,-0.32757
0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226
0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226,-0.076226
0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,0.0090206,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353,-1.8353
0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411
0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411
0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411,-0.044411
0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278
0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.34502,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278
-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278
-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,-2.4222,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278
0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278,0.28278
0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119
0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,0.08276,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119,-2.4119
1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395
1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395
1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,1.8147,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395,0.027395
-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,-0.43134,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139,1.7139
0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,0.017539,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322,-0.47322
0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,0.53995,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117,-0.036117
-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999
-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8964,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999,-1.8999
-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.1891,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111,-1.2111
