-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.6716,-1.5831,-1.5658,-1.5658,-1.549,-1.5324,-1.5162,-0.62247,-0.63333,-0.64432,-0.64432,-0.66676,-0.67822,-0.69369,-0.70935,-0.72521,-0.73648,-0.72606,-0.70544,-0.68431,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355
-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.2239,-0.2127,-0.2127,-0.20163,-0.19067,-0.58314,-0.62247,-0.63333,-0.64432,-0.64432,-0.66676,-0.67822,-0.69369,-0.70935,-0.72521,-0.73648,-0.72606,-0.70544,-0.68431,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355
-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.2239,-0.2127,-0.2127,-0.20163,-0.5956,-0.58314,-0.62247,-0.63333,-0.64432,-0.64432,-0.66676,-0.67822,-0.69369,-0.70935,-0.72521,-0.73648,-0.72606,-0.70544,-0.68431,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355
-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.2239,-0.2127,-0.2127,-0.60825,-0.5956,-0.58314,-0.62247,-0.63333,-0.64432,-0.64432,-0.66676,-0.67822,-0.69369,-0.70935,-0.72521,-0.73648,-0.72606,-0.70544,-0.68431,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355
-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.2239,-0.62107,-0.62107,-0.60825,-0.5956,-0.58314,-0.62247,-0.63333,-0.64432,-0.64432,-0.66676,-0.67822,-0.69369,-0.70935,-0.72521,-0.73648,-0.72606,-0.70544,-0.68431,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355,-0.79355
-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-0.26658,-1.5831,-1.5658,-1.5658,-1.549,-1.5324,-1.5162,-1.5802,-1.5948,-1.6097,-1.6097,-1.6404,-1.6561,-1.6722,-1.6888,-1.7058,-1.7198,-1.7094,-1.6893,-1.6631,-1.7586,-1.7586,-1.7586,-1.7586,-1.7586,-1.7586,-1.7586,-1.7586
2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9251,2.9223,2.9223,2.92,2.918,2.9164,2.9694,2.9728,2.9765,2.9765,2.9847,2.9893,2.9763,2.9641,2.9524,2.9515,2.9621,2.9844,2.9867,2.826,2.826,2.826,2.826,2.826,2.826,2.826,2.826
2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9885,2.9251,2.9223,2.9223,2.92,2.918,2.9164,2.9694,2.9728,2.9765,2.9765,2.9847,2.9893,2.9763,2.9641,2.9524,2.9515,2.9621,2.9844,2.9867,2.826,2.826,2.826,2.826,2.826,2.826,2.826,2.826
2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4241,2.4235,2.4235,2.4233,2.4234,2.4238,2.4638,2.4652,2.4668,2.4668,2.4707,2.473,2.4597,2.447,2.4348,2.4324,2.443,2.465,2.4699,2.3165,2.3165,2.3165,2.3165,2.3165,2.3165,2.3165,2.3165
2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4707,2.4241,2.4235,2.4235,2.4233,2.4234,2.4238,2.4638,2.4652,2.4668,2.4668,2.4707,2.473,2.4597,2.447,2.4348,2.4324,2.443,2.465,2.4699,2.3165,2.3165,2.3165,2.3165,2.3165,2.3165,2.3165,2.3165
