-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.1525,-1.1267,-1.164,-1.221,-1.2823,-1.3488,-1.4326,-1.4384,-1.4442,-1.4397,-1.4309,-1.4267,-1.3545,-1.2882,-1.1699,-1.225,-1.2856,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791
-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.1525,-1.1267,-1.164,-1.221,-1.2823,-1.3488,-1.4326,-1.4384,-1.4442,-1.4397,-1.4309,-1.4267,-1.3545,-1.2882,-1.1699,-1.225,-1.2856,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791
-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.1525,-1.1267,-1.164,-1.221,-1.2823,-1.3488,-1.4326,-1.4384,-1.4442,-1.4397,-1.4309,-1.4267,-1.3545,-1.2882,-1.1699,-1.225,0.15671,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791,0.086791
-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.187,-1.1525,-1.1267,-1.164,-1.221,-1.2823,-1.3488,-1.4326,-1.4384,-1.4442,-1.4397,-1.4309,-1.4267,-1.3545,-1.2882,-1.1699,0.12083,0.087193,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975,0.013975
0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.159,0.25894,0.24932,0.21883,0.18749,0.1551,0.10442,0.095981,0.087764,0.094609,0.10838,0.11512,0.14993,0.18346,-1.1699,-1.225,-1.2856,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424
0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.159,0.25894,0.24932,0.21883,0.18749,0.1551,0.10442,0.095981,0.087764,0.094609,0.10838,0.11512,0.14993,0.18346,-1.1699,-1.225,-1.2856,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424
0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.159,0.25894,0.24932,0.21883,0.18749,0.1551,0.10442,0.095981,0.087764,0.094609,0.10838,0.11512,0.14993,-1.2882,-1.1699,-1.225,-1.2856,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424
0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.069868,0.159,0.25894,0.24932,0.21883,0.18749,0.1551,0.10442,0.095981,0.087764,0.094609,0.10838,0.11512,-1.3545,-1.2882,-1.1699,-1.225,-1.2856,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424,-1.424
0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.28375,0.38218,0.49473,0.48982,0.46384,0.43761,0.41101,0.36597,0.35708,0.34845,0.3557,0.37032,0.11512,0.14993,0.18346,0.24759,0.21848,0.18679,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183
0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.3884,0.5013,0.49652,0.47067,0.44458,0.41814,0.37326,0.36435,0.35571,0.36297,0.10838,0.11512,0.14993,0.18346,0.24759,0.21848,0.18679,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183
0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.3884,0.5013,0.49652,0.47067,0.44458,0.41814,0.37326,0.36435,0.35571,0.36297,0.10838,0.11512,0.14993,0.18346,0.24759,0.21848,0.18679,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183
0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.2897,0.3884,0.5013,0.49652,0.47067,0.44458,0.41814,0.37326,0.36435,0.35571,0.094609,0.10838,0.11512,0.14993,0.18346,0.24759,0.21848,0.18679,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183,0.1183
0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.10598,0.20292,0.19219,0.16062,0.12807,0.094299,0.042282,0.033949,0.34845,0.3557,0.37032,0.37748,0.40594,0.43389,0.48881,0.46411,0.43734,0.38076,0.38076,0.38076,0.38076,0.38076,0.38076,0.38076,0.38076,0.38076,0.38076,0.38076
0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.10598,0.20292,0.19219,0.16062,0.12807,0.094299,0.042282,0.36435,0.35571,0.36297,0.37762,0.38479,0.41307,0.44087,0.49553,0.47095,0.44432,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807
0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.019054,0.10598,0.20292,0.19219,0.16062,0.12807,0.094299,0.37326,0.36435,0.35571,0.36297,0.37762,0.38479,0.41307,0.44087,0.49553,0.47095,0.44432,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.1755,-1.151,-1.1887,-1.2462,-1.3081,-1.3751,0.37326,0.36435,0.35571,0.36297,0.37762,0.38479,0.41307,0.44087,0.49553,0.47095,0.44432,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807,0.38807
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.1755,-1.151,-1.1887,-1.2462,-1.3081,0.094299,0.042282,0.033949,0.02583,0.032579,0.046147,0.052781,0.089111,0.12396,0.19028,0.16012,0.12726,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.1755,-1.151,-1.1887,-1.2462,0.12807,0.094299,0.042282,0.033949,0.02583,0.032579,0.046147,0.052781,0.089111,0.12396,0.19028,0.16012,0.12726,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595
-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.209,-1.1755,-1.151,-1.1887,0.16062,0.12807,0.094299,0.042282,0.033949,0.02583,0.032579,0.046147,0.052781,0.089111,0.12396,0.19028,0.16012,0.12726,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595,0.05595
-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.4499,-1.4409,-1.1887,-1.2462,-1.3081,-1.3751,-1.4595,-1.4652,-1.471,-1.4666,-1.4579,-1.4537,-1.3808,-1.314,-1.1948,-1.2503,-1.3114,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451
-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.472,-1.4499,-1.4409,-1.1887,-1.2462,-1.3081,-1.3751,-1.4595,-1.4652,-1.471,-1.4666,-1.4579,-1.4537,-1.3808,-1.314,-1.1948,-1.2503,-1.3114,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451
2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.2682,-1.151,-1.1887,-1.2462,-1.3081,-1.3751,-1.4595,-1.4652,-1.471,-1.4666,-1.4579,-1.4537,-1.3808,-1.314,-1.1948,-1.2503,-1.3114,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451
2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,-1.1755,-1.151,-1.1887,-1.2462,-1.3081,-1.3751,-1.4595,-1.4652,-1.471,-1.4666,-1.4579,-1.4537,-1.3808,-1.314,-1.1948,-1.2503,-1.3114,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451,-1.451
2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.2682,2.4874,2.5222,2.5344,2.5513,2.5737,2.5763,2.5636,2.5514,2.5621,2.5839,2.5947,2.5694,2.5502,2.5273,2.5399,2.5547,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987
2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.2682,2.4874,2.5222,2.5344,2.5513,2.5737,2.5763,2.5636,2.5514,2.5621,2.5839,2.5947,2.5694,2.5502,2.5273,2.5399,2.5547,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987
2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.0912,2.2682,2.4874,2.5222,2.5344,2.5513,2.5737,2.5763,2.5636,2.5514,2.5621,2.5839,2.5947,2.5694,2.5502,2.5273,2.5399,2.5547,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987,2.5987
-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.47242,-0.40815,-0.43109,-0.47435,-0.52014,-0.56893,-0.63555,-0.64271,-0.64976,-0.64406,-0.63269,-0.62717,-0.57435,-0.52505,-0.43486,-0.47647,-0.52206,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422
-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.53523,-0.47242,-0.40815,-0.43109,-0.47435,-0.52014,-0.56893,-0.63555,-0.64271,-0.64976,-0.64406,-0.63269,-0.62717,-0.57435,-0.52505,-0.43486,-0.47647,-0.52206,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422,-0.62422
0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.22788,0.33172,0.32355,0.29445,0.26469,0.23409,0.18515,0.17657,0.16822,0.17519,0.18922,0.19609,0.22895,0.26075,0.32204,0.29429,0.26412,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931
0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.13588,0.22788,0.33172,0.32355,0.29445,0.26469,0.23409,0.18515,0.17657,0.16822,0.17519,0.18922,0.19609,0.22895,0.26075,0.32204,0.29429,0.26412,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931,0.19931
