1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788,-0.35788
1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007,-0.34007
1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404
1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4632,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404
-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404
-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,-0.73435,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404,1.4404
1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,1.4575,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403
-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403,-0.63403
-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435,1.435
-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.30879,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323
0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323
0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,0.98044,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323,-0.2323
-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,-0.51556,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471
-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471,0.98471
-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.4964,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749,-0.42749
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094,-0.4094
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523
-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.35426,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523,-0.27523
1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719
1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719
1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719
1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4965,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719,1.4719
-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466
-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466
-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466
-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466
-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.20535,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466,-0.13466
1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0087,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114,1.0114
