-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.29913,-0.29913,-0.26988,-0.2996,-0.33274,-0.33274,-0.30693,-0.28124,-0.22544,-0.16031,-0.23302,-0.33653,-0.31292,-0.28929,-0.29455,-0.34048,-0.33388,-0.35749,-0.38116,-0.38116,-0.38116,-0.38116,-0.38116,-0.38116,-0.38116,-0.38116,-0.38116,-0.38116
-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.34082,-0.29913,-0.29913,-0.26988,-0.2996,-0.33274,-0.33274,-0.30693,-0.28124,-0.22544,-0.16031,-0.23302,-0.33653,-0.31292,-0.28929,-0.09554,-0.094322,-0.088049,-0.11262,-0.13709,-0.13709,-0.13709,-0.13709,-0.13709,-0.13709,-0.13709,-0.13709,-0.13709,-0.13709
0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.71405,0.71405,0.73328,0.70285,0.6717,0.6717,0.69919,0.72729,0.73042,0.72977,0.69267,0.66483,0.69301,-0.28929,-0.29455,-0.29325,-0.28671,-0.3105,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433
0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.71405,0.71405,0.73328,0.70285,0.6717,0.6717,0.69919,0.72729,0.73042,0.72977,0.69267,0.66483,-0.31292,-0.28929,-0.29455,-0.29325,-0.28671,-0.3105,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433,-0.33433
0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.57026,0.71405,0.71405,0.73328,0.70285,0.6717,0.6717,0.69919,0.72729,0.73042,0.72977,0.69267,0.66483,0.69301,0.72194,0.71768,0.71858,0.72376,0.696,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889
-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.5036,-2.7043,-2.7043,-2.6513,-2.6793,-2.7172,-2.7172,-2.6954,-2.6754,-2.4946,-2.2733,-2.4305,0.66483,0.69301,0.72194,0.71768,0.71858,0.72376,0.696,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889
-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.0398,-2.1885,-2.1885,-2.1405,-2.1689,-2.2058,-2.2058,-2.1831,-2.1619,-2.0079,-1.8201,0.69267,0.66483,0.69301,0.72194,0.71768,0.71858,0.72376,0.696,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889,0.66889
-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.44529,-0.44529,-0.41459,-0.44421,-0.47764,-0.47764,-0.45208,-0.42673,-0.36333,-2.2733,-2.4305,-2.7137,-2.7009,-2.6899,-2.6975,-2.6953,-2.6855,-2.6999,-2.7159,-2.7159,-2.7159,-2.7159,-2.7159,-2.7159,-2.7159,-2.7159,-2.7159,-2.7159
-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.44529,-0.44529,-0.41459,-0.44421,-0.47764,-0.47764,-0.45208,-0.42673,-2.0079,-1.8201,-1.9592,-2.2039,-2.1888,-2.175,-2.1821,-2.1801,-2.171,-2.1874,-2.2051,-2.2051,-2.2051,-2.2051,-2.2051,-2.2051,-2.2051,-2.2051,-2.2051,-2.2051
-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.47225,-0.44529,-0.44529,-0.41459,-0.44421,-0.47764,-0.47764,-0.45208,-0.42673,-0.36333,-0.28871,-0.36656,-0.48099,-0.45804,-0.43517,-0.44057,-0.43922,-0.43248,-0.4557,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905
0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.61665,0.61665,0.63685,0.60648,0.57514,0.57514,0.60247,-0.42673,-0.36333,-0.28871,-0.36656,-0.48099,-0.45804,-0.43517,-0.44057,-0.43922,-0.43248,-0.4557,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905
0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.61665,0.61665,0.63685,0.60648,0.57514,0.57514,-0.45208,-0.42673,-0.36333,-0.28871,-0.36656,-0.48099,-0.45804,-0.43517,-0.44057,-0.43922,-0.43248,-0.4557,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905,-0.47905
0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.48267,0.61665,0.61665,0.63685,0.60648,0.57514,0.57514,0.60247,0.63034,0.63853,0.64421,0.60368,0.56857,0.59631,0.62473,0.62037,0.62131,0.62662,0.59924,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245
-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.69806,-0.6964,-0.6964,-0.66323,-0.69267,0.57514,0.57514,0.60247,0.63034,0.63853,0.64421,0.60368,0.56857,0.59631,0.62473,0.62037,0.62131,0.62662,0.59924,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245
-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.60489,-0.59279,-0.59279,-0.56063,0.60648,0.57514,0.57514,0.60247,0.63034,0.63853,0.64421,0.60368,0.56857,0.59631,0.62473,0.62037,0.62131,0.62662,0.59924,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245,0.57245
-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.11345,-0.11345,-0.66323,-0.69267,-0.72659,-0.72659,-0.70144,-0.6767,-0.60024,-0.50932,-0.59599,-0.72918,-0.70736,-0.6858,-0.69145,-0.69001,-0.68293,-0.70516,-0.7277,-0.7277,-0.7277,-0.7277,-0.7277,-0.7277,-0.7277,-0.7277,-0.7277,-0.7277
-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.11345,-0.11345,-0.56063,-0.59015,-0.62387,-0.62387,-0.59855,-0.57356,-0.50249,-0.41829,-0.50133,-0.62677,-0.60448,-0.58239,-0.58793,-0.58653,-0.57959,-0.60223,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251,-0.6251
-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.17385,-0.11345,-0.11345,-0.086035,-0.11589,-0.14866,-0.14866,-0.12255,-0.096415,-0.050265,0.0028081,-0.063377,-0.15302,-0.12857,-0.10397,-0.10904,-0.10782,-0.10153,-0.12605,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048
2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,-0.11345,-0.11345,-0.086035,-0.11589,-0.14866,-0.14866,-0.12255,-0.096415,-0.050265,0.0028081,-0.063377,-0.15302,-0.12857,-0.10397,-0.10904,-0.10782,-0.10153,-0.12605,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048,-0.15048
2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,2.6996,3.082,3.082,3.0778,3.0457,3.0192,3.0192,3.0506,3.0844,2.9644,2.81,2.8562,3.0052,3.044,3.0854,3.0834,3.0834,3.0854,3.0484,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136,3.0136
2.6497,2.6497,2.6497,2.6497,2.6497,2.6497,2.6497,2.6497,2.6497,2.6497,2.6497,2.6497,3.0265,3.0265,3.0229,2.9909,2.9642,2.9642,2.9956,3.0292,2.9121,2.7613,2.8055,2.9504,2.989,3.03,3.028,3.028,3.0301,2.9933,2.9587,2.9587,2.9587,2.9587,2.9587,2.9587,2.9587,2.9587,2.9587,2.9587
-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.43929,-0.43929,-0.40865,-0.43828,-0.47169,-0.47169,-0.44612,-0.42076,-0.35767,-0.28344,-0.36108,-0.47506,-0.45208,-0.42918,-0.43458,-0.43323,-0.4265,-0.44974,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311
-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.46686,-0.43929,-0.43929,-0.40865,-0.43828,-0.47169,-0.47169,-0.44612,-0.42076,-0.35767,-0.28344,-0.36108,-0.47506,-0.45208,-0.42918,-0.43458,-0.43323,-0.4265,-0.44974,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311,-0.47311
