0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.9522,0.97356,0.97384,0.97412,0.97412,0.92766,0.88852,0.87945,0.87945,0.85624,0.81207,0.81207,0.84535,0.85605,0.84317,0.84317,0.87027,0.14272,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952
0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.9522,0.97356,0.97384,0.97412,0.97412,0.92766,0.88852,0.87945,0.87945,0.85624,0.81207,0.81207,0.84535,0.85605,0.84317,0.84317,0.87027,0.14272,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952
0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.9522,0.97356,0.97384,0.97412,0.97412,0.92766,0.88852,0.87945,0.87945,0.85624,0.81207,0.81207,0.84535,0.85605,0.84317,0.84317,0.1014,0.14272,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952,0.15952
0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.9522,0.97356,0.97384,0.97412,0.97412,0.92766,0.88852,0.87945,0.87945,0.85624,0.81207,0.81207,0.84535,0.85605,0.84317,0.84317,0.87027,0.92737,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471
0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.93275,0.9522,0.97356,0.97384,0.97412,0.97412,0.92766,0.88852,0.87945,0.87945,0.85624,0.81207,0.81207,0.84535,0.85605,0.84317,0.84317,0.87027,0.92737,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471
0.28989,0.28989,0.28989,0.28989,0.28989,0.28989,0.28989,0.28989,0.28989,0.28989,0.28989,0.28989,0.32737,0.36345,0.3631,0.36275,0.36275,0.28495,0.2298,0.2227,0.2227,0.20694,0.17663,0.17663,0.201,0.20799,0.84317,0.84317,0.87027,0.92737,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471
1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1768,1.1929,1.1934,1.1939,1.1939,1.1587,1.1253,1.1156,1.1156,1.0897,1.0405,1.0405,1.077,1.089,0.84317,0.84317,0.87027,0.92737,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471
1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1768,1.1929,1.1934,1.1939,1.1939,1.1587,1.1253,1.1156,1.1156,1.0897,1.0405,1.0405,1.077,0.85605,0.84317,0.84317,0.87027,0.92737,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471,0.94471
1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1768,1.1929,1.1934,1.1939,1.1939,1.1587,1.1253,1.1156,1.1156,1.0897,1.0405,1.0405,0.201,0.20799,0.19702,0.19702,0.21809,0.2618,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868,0.27868
1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1768,1.1929,1.1934,1.1939,1.1939,1.1587,1.1253,1.1156,1.1156,1.0897,1.0405,1.0405,1.077,1.089,1.0755,1.0755,1.1047,1.1666,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1639,1.1768,1.1929,1.1934,1.1939,1.1939,1.1587,1.1253,1.1156,1.1156,1.0897,1.0405,1.0405,1.077,1.089,1.0755,1.0755,1.1047,1.1666,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.66743,0.6955,0.6955,0.69549,0.69549,0.63475,0.58831,0.58014,0.58014,0.56032,1.0405,1.0405,1.077,1.089,1.0755,1.0755,1.1047,1.1666,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.66743,0.6955,0.6955,0.69549,0.69549,0.63475,0.58831,0.58014,0.58014,0.56032,1.0405,1.0405,1.077,1.089,1.0755,1.0755,1.1047,1.1666,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.66743,0.6955,0.6955,0.69549,0.69549,0.63475,0.58831,0.58014,0.58014,1.0897,1.0405,1.0405,1.077,1.089,1.0755,1.0755,1.1047,1.1666,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841,1.1841
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.66743,0.6955,0.6955,0.69549,0.69549,0.63475,0.58831,0.58014,0.58014,0.56032,0.52247,0.52247,0.55169,0.5607,0.54869,0.54869,0.57304,0.62404,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.63977,0.66743,0.6955,0.6955,0.69549,0.69549,0.63475,0.58831,0.58014,0.58014,0.56032,0.52247,0.52247,0.55169,0.5607,0.54869,0.54869,0.57304,0.62404,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117
0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.42367,0.45748,0.45723,0.45698,0.45698,0.384,0.33132,0.58014,0.58014,0.56032,0.52247,0.52247,0.55169,0.5607,0.54869,0.54869,0.57304,0.62404,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117
0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.38897,0.42367,0.45748,0.45723,0.45698,0.45698,0.384,0.58831,0.58014,0.58014,0.56032,0.52247,0.52247,0.55169,0.5607,0.54869,0.54869,0.57304,0.62404,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117
-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.4507,-1.3727,-1.3749,-1.377,-1.377,-1.544,0.58831,0.58014,0.58014,0.56032,0.52247,0.52247,0.55169,0.5607,0.54869,0.54869,0.57304,0.62404,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117,0.64117
-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.4507,-1.3727,-1.3749,-1.377,-1.377,0.384,0.33132,0.32392,0.32392,0.30701,0.27456,0.27456,0.30031,0.30787,0.29661,0.29661,0.3186,0.36437,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133
-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.4507,-1.3727,-1.3749,-1.377,-1.377,0.384,0.33132,0.32392,0.32392,0.30701,0.27456,0.27456,0.30031,0.30787,0.29661,0.29661,0.3186,0.36437,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133,0.38133
-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.4507,-1.3727,-1.3749,-1.377,-1.377,-1.544,-1.6447,-1.6462,-1.6462,-1.6408,-1.6317,-1.6317,-1.6326,-1.6362,-1.6417,-1.6417,-1.6378,-1.6322,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166
-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.5395,-1.4507,-1.3727,-1.3749,-1.377,-1.377,-1.544,-1.6447,-1.6462,-1.6462,-1.6408,-1.6317,-1.6317,-1.6326,-1.6362,-1.6417,-1.6417,-1.6378,-1.6322,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166
-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.4805,-1.4018,-1.4039,-1.377,-1.377,-1.544,-1.6447,-1.6462,-1.6462,-1.6408,-1.6317,-1.6317,-1.6326,-1.6362,-1.6417,-1.6417,-1.6378,-1.6322,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166
-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.4805,-1.4018,-1.3749,-1.377,-1.377,-1.544,-1.6447,-1.6462,-1.6462,-1.6408,-1.6317,-1.6317,-1.6326,-1.6362,-1.6417,-1.6417,-1.6378,-1.6322,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166
-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.5701,-1.4805,-1.3727,-1.3749,-1.377,-1.377,-1.544,-1.6447,-1.6462,-1.6462,-1.6408,-1.6317,-1.6317,-1.6326,-1.6362,-1.6417,-1.6417,-1.6378,-1.6322,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166,-1.6166
0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3438,-1.4018,-1.4039,-1.4061,-1.4061,-1.5746,-1.6761,-1.6775,-1.6775,-1.6717,-1.6619,-1.6619,-1.6633,-1.6671,-1.6725,-1.6725,-1.6689,-1.6639,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483
0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,0.3068,-1.4805,-1.4018,-1.4039,-1.4061,-1.4061,-1.5746,-1.6761,-1.6775,-1.6775,-1.6717,-1.6619,-1.6619,-1.6633,-1.6671,-1.6725,-1.6725,-1.6689,-1.6639,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483,-1.6483
