1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6365,1.6365,1.636,1.636,1.5188,1.4159,1.5087,1.6238,1.6361,1.6375,1.6375,1.6368,1.6362,1.6362,1.6296,1.6237,1.5326,1.4505,1.6375,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216
1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6371,1.6365,1.6365,1.636,1.636,1.5188,1.4159,1.5087,1.6238,1.6361,1.6375,1.6375,1.6368,1.6362,1.6362,1.6296,1.6237,1.5326,1.4505,1.6375,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216
-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.0063367,-0.0063367,0.0012125,0.0012125,-0.062616,-0.12301,-0.086579,-0.021362,-0.0017189,-0.0078003,-0.0078003,-0.0035488,0.00067727,0.00067727,-0.018693,-0.038387,-0.077433,1.4505,1.6375,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216
-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.0063367,-0.0063367,0.0012125,0.0012125,-0.062616,-0.12301,-0.086579,-0.021362,-0.0017189,-0.0078003,-0.0078003,-0.0035488,0.00067727,0.00067727,-0.018693,-0.038387,1.5326,1.4505,1.6375,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216,1.6216
-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.0063367,-0.0063367,0.0012125,0.0012125,-0.062616,-0.12301,-0.086579,-0.021362,-0.0017189,-0.0078003,-0.0078003,-0.0035488,0.00067727,0.00067727,-0.018693,-0.038387,-0.077433,-0.11439,-0.0083884,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575
-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.013962,-0.0063367,-0.0063367,0.0012125,0.0012125,-0.062616,-0.12301,-0.086579,-0.021362,-0.0017189,-0.0078003,-0.0078003,-0.0035488,0.00067727,0.00067727,-0.018693,-0.038387,-0.077433,-0.11439,-0.0083884,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575
-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.77877,-0.77877,-0.76745,-0.76745,-0.80616,-0.8466,-0.83665,-0.79492,-0.77183,-0.7814,-0.7814,-0.77482,-0.76831,-0.76831,-0.79371,-0.038387,-0.077433,-0.11439,-0.0083884,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575
-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.77877,-0.77877,-0.76745,-0.76745,-0.80616,-0.8466,-0.83665,-0.79492,-0.77183,-0.7814,-0.7814,-0.77482,-0.76831,-0.76831,-0.018693,-0.038387,-0.077433,-0.11439,-0.0083884,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575,-0.040575
-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.77877,-0.77877,-0.76745,-0.76745,-0.80616,-0.8466,-0.83665,-0.79492,-0.77183,-0.7814,-0.7814,-0.77482,-0.76831,-0.76831,-0.79371,-0.81989,-0.83443,-0.85021,-0.78227,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211
-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.79026,-0.77877,-0.77877,-0.76745,-0.76745,-0.80616,-0.8466,-0.83665,-0.79492,-0.77183,-0.7814,-0.7814,-0.77482,-0.76831,-0.76831,-0.79371,-0.81989,-0.83443,-0.85021,-0.78227,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211
-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.60939,-0.60939,-0.5989,-0.5989,-0.64312,-0.68794,-0.67218,-0.62529,-0.60296,-0.61177,-0.61177,-0.6057,-0.76831,-0.76831,-0.79371,-0.81989,-0.83443,-0.85021,-0.78227,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211
-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.60939,-0.60939,-0.5989,-0.5989,-0.64312,-0.68794,-0.67218,-0.62529,-0.60296,-0.61177,-0.61177,-0.77482,-0.76831,-0.76831,-0.79371,-0.81989,-0.83443,-0.85021,-0.78227,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211,-0.82211
-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.62004,-0.60939,-0.60939,-0.5989,-0.5989,-0.64312,-0.68794,-0.67218,-0.62529,-0.60296,-0.61177,-0.61177,-0.6057,-0.59969,-0.59969,-0.62377,-0.64853,-0.66844,-0.68886,-0.61258,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074
-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.86383,-0.85197,-0.85197,-0.84029,-0.84029,-0.87663,-0.91518,-0.90774,-0.86822,-0.84481,-0.61177,-0.61177,-0.6057,-0.59969,-0.59969,-0.62377,-0.64853,-0.66844,-0.68886,-0.61258,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074
0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.16819,0.1749,0.1749,0.18157,0.18157,0.11185,0.046767,0.089414,0.16014,-0.60296,-0.61177,-0.61177,-0.6057,-0.59969,-0.59969,-0.62377,-0.64853,-0.66844,-0.68886,-0.61258,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074,-0.65074
1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8611,1.8611,1.8596,1.8596,1.735,1.6264,1.7268,-0.86822,-0.84481,-0.85471,-0.85471,-0.84792,-0.84118,-0.84118,-0.86716,-0.89395,-0.90617,-0.91994,-0.85561,-0.89618,-0.89618,-0.89618,-0.89618,-0.89618,-0.89618,-0.89618
1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8629,1.8611,1.8611,1.8596,1.8596,1.735,1.6264,0.089414,0.16014,0.17897,0.17371,0.17371,0.17742,0.18111,0.18111,0.16315,0.14498,0.10018,0.058258,0.17319,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428,0.1428
-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.78953,-0.78953,-0.77816,-0.77816,-0.81653,1.6264,1.7268,1.8488,1.8601,1.8625,1.8625,1.8611,1.8598,1.8598,1.855,1.851,1.7527,1.6646,1.8626,1.8489,1.8489,1.8489,1.8489,1.8489,1.8489,1.8489
-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.78953,-0.78953,-0.77816,-0.77816,1.735,1.6264,1.7268,1.8488,1.8601,1.8625,1.8625,1.8611,1.8598,1.8598,1.855,1.851,1.7527,1.6646,1.8626,1.8489,1.8489,1.8489,1.8489,1.8489,1.8489,1.8489
-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.80108,-0.78953,-0.78953,-0.77816,-0.77816,-0.81653,-0.85669,-0.84711,-0.8057,-0.78256,-0.79218,-0.79218,-0.78557,-0.77902,-0.77902,-0.80451,-0.83078,-0.84498,-0.86046,-0.79306,-0.833,-0.833,-0.833,-0.833,-0.833,-0.833,-0.833
-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.48732,-0.48732,-0.77816,-0.77816,-0.81653,-0.85669,-0.84711,-0.8057,-0.78256,-0.79218,-0.79218,-0.78557,-0.77902,-0.77902,-0.80451,-0.83078,-0.84498,-0.86046,-0.79306,-0.833,-0.833,-0.833,-0.833,-0.833,-0.833,-0.833
-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.78953,-0.78953,-0.77816,-0.77816,-0.81653,-0.85669,-0.84711,-0.8057,-0.78256,-0.79218,-0.79218,-0.78557,-0.77902,-0.77902,-0.80451,-0.83078,-0.84498,-0.86046,-0.79306,-0.833,-0.833,-0.833,-0.833,-0.833,-0.833,-0.833
-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.49736,-0.48732,-0.48732,-0.47742,-0.47742,-0.52562,-0.57359,-0.55364,-0.50305,-0.48126,-0.48952,-0.48952,-0.48382,-0.47816,-0.47816,-0.50129,-0.52502,-0.54881,-0.57258,-0.49028,-0.52723,-0.52723,-0.52723,-0.52723,-0.52723,-0.52723,-0.52723
-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.48427,-0.48427,-0.47439,-0.47439,-0.52268,-0.57073,-0.55068,-0.5,-0.47822,-0.48646,-0.48646,-0.48077,-0.47513,-0.47513,-0.49823,-0.52194,-0.54582,-0.56967,-0.48723,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415
-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.48427,-0.48427,-0.47439,-0.47439,-0.52268,-0.57073,-0.55068,-0.5,-0.47822,-0.48646,-0.48646,-0.48077,-0.47513,-0.47513,-0.49823,-0.52194,-0.54582,-0.56967,-0.48723,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415
-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.48427,-0.48427,-0.47439,-0.47439,-0.52268,-0.57073,-0.55068,-0.5,-0.47822,-0.48646,-0.48646,-0.48077,-0.47513,-0.47513,-0.49823,-0.52194,-0.54582,-0.56967,-0.48723,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415
-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.4943,-0.48427,-0.48427,-0.47439,-0.47439,-0.52268,-0.57073,-0.55068,-0.5,-0.47822,-0.48646,-0.48646,-0.48077,-0.47513,-0.47513,-0.49823,-0.52194,-0.54582,-0.56967,-0.48723,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415,-0.52415
-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.98041,-0.96797,-0.96797,-0.95572,-0.95572,-0.98829,-1.0238,-1.0204,-0.98439,-0.96046,-0.97089,-0.97089,-0.96374,-0.95666,-0.95666,-0.98355,-1.0113,-1.0199,-1.0304,-0.97183,-1.0135,-1.0135,-1.0135,-1.0135,-1.0135,-1.0135,-1.0135
