-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2553,-1.2418,-1.2418,-1.2442,-1.2476,-1.2509,-1.2509,-1.2509,-1.2572,-1.2635,-1.2699,-1.2699,-1.2595,-1.2492,-1.239,-1.239,-1.1516,-1.1115,-1.1691,0.74672,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2553,-1.2418,-1.2418,-1.2442,-1.2476,-1.2509,-1.2509,-1.2509,-1.2572,-1.2635,-1.2699,-1.2699,-1.2595,-1.2492,-1.239,-1.239,-1.1516,-1.1115,1.0248,0.74672,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398,1.0398
-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2553,-1.2418,-1.2418,-1.2442,-1.2476,-1.2509,-1.2509,-1.2509,-1.2572,-1.2635,-1.2699,-1.2699,-1.2595,-1.2492,-1.239,-1.239,-1.1516,-1.1115,-1.1691,-1.2314,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704
-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2709,-1.2553,-1.2418,-1.2418,-1.2442,-1.2476,-1.2509,-1.2509,-1.2509,-1.2572,-1.2635,-1.2699,-1.2699,-1.2595,-1.2492,-1.239,-1.239,-1.1516,-1.1115,-1.1691,-1.2314,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704
-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.33977,-0.3054,-0.3054,-0.30746,-0.31021,-0.31297,-0.31297,-0.31297,-0.3188,-0.32464,-0.33049,-0.33049,-0.32136,-0.31227,-0.30324,-0.30324,-0.24771,-1.1115,-1.1691,-1.2314,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704
-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.33977,-0.3054,-0.3054,-0.30746,-0.31021,-0.31297,-0.31297,-0.31297,-0.3188,-0.32464,-0.33049,-0.33049,-0.32136,-0.31227,-0.30324,-0.30324,-1.1516,-1.1115,-1.1691,-1.2314,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704
-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.33977,-0.3054,-0.3054,-0.30746,-0.31021,-0.31297,-0.31297,-0.31297,-0.3188,-0.32464,-0.33049,-0.33049,-0.32136,-0.31227,-0.30324,-0.30324,-1.1516,-1.1115,-1.1691,-1.2314,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704,-1.2704
-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.33977,-0.3054,-0.3054,-0.30746,-0.31021,-0.31297,-0.31297,-0.31297,-0.3188,-0.32464,-0.33049,-0.33049,-0.32136,-0.31227,-0.30324,-0.30324,-0.24771,-0.22161,-0.27701,-0.42702,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099
-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.37343,-0.33977,-0.3054,-0.3054,-0.30746,-0.31021,-0.31297,-0.31297,-0.31297,-0.3188,-0.32464,-0.33049,-0.33049,-0.32136,-0.31227,-0.30324,-0.30324,-0.24771,-0.22161,-0.27701,-0.42702,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099
-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.000692,0.041393,0.041393,0.039491,0.036957,0.03442,0.03442,0.03442,0.028761,0.023098,0.017429,0.017429,0.026092,0.034734,-0.30324,-0.30324,-0.24771,-0.22161,-0.27701,-0.42702,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099
-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.000692,0.041393,0.041393,0.039491,0.036957,0.03442,0.03442,0.03442,0.028761,0.023098,0.017429,0.017429,0.026092,-0.31227,-0.30324,-0.30324,-0.24771,-0.22161,-0.27701,-0.42702,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099
-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.000692,0.041393,0.041393,0.039491,0.036957,0.03442,0.03442,0.03442,0.028761,0.023098,0.017429,0.017429,-0.32136,-0.31227,-0.30324,-0.30324,-0.24771,-0.22161,-0.27701,-0.42702,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099,-0.33099
-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.041031,-0.000692,0.041393,0.041393,0.039491,0.036957,0.03442,0.03442,0.03442,0.028761,0.023098,0.017429,0.017429,0.026092,0.034734,0.043357,0.043357,0.087077,0.10797,0.053391,-0.12912,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926
-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.22216,-0.18512,-0.18512,-0.18712,-0.1898,-0.19248,-0.19248,-0.19248,-0.19824,-0.20402,0.017429,0.017429,0.026092,0.034734,0.043357,0.043357,0.087077,0.10797,0.053391,-0.12912,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926
-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.22216,-0.18512,-0.18512,-0.18712,-0.1898,-0.19248,-0.19248,-0.19248,-0.19824,0.023098,0.017429,0.017429,0.026092,0.034734,0.043357,0.043357,0.087077,0.10797,0.053391,-0.12912,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926
-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.22216,-0.18512,-0.18512,-0.18712,-0.1898,-0.19248,-0.19248,-0.19248,0.028761,0.023098,0.017429,0.017429,0.026092,0.034734,0.043357,0.043357,0.087077,0.10797,0.053391,-0.12912,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926,0.016926
-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.22216,-0.18512,-0.18512,-0.18712,-0.1898,-0.19248,-0.19248,-0.19248,-0.19824,-0.20402,-0.20981,-0.20981,-0.20084,-0.19191,-0.18302,-0.18302,-0.13159,-0.10729,-0.16241,-0.32369,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032
-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.25813,-0.22216,-0.18512,-0.18512,-0.18712,-0.1898,-0.19248,-0.19248,-0.19248,-0.19824,-0.20402,-0.20981,-0.20981,-0.20084,-0.19191,-0.18302,-0.18302,-0.13159,-0.10729,-0.16241,-0.32369,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032
-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.32213,-0.28737,-0.28737,-0.28942,-0.29216,-0.19248,-0.19248,-0.19248,-0.19824,-0.20402,-0.20981,-0.20981,-0.20084,-0.19191,-0.18302,-0.18302,-0.13159,-0.10729,-0.16241,-0.32369,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032
-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.35614,-0.32213,-0.28737,-0.28737,-0.28942,-0.1898,-0.19248,-0.19248,-0.19248,-0.19824,-0.20402,-0.20981,-0.20981,-0.20084,-0.19191,-0.18302,-0.18302,-0.13159,-0.10729,-0.16241,-0.32369,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032
-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.33173,-0.29723,-0.2619,-0.2619,-0.18712,-0.1898,-0.19248,-0.19248,-0.19248,-0.19824,-0.20402,-0.20981,-0.20981,-0.20084,-0.19191,-0.18302,-0.18302,-0.13159,-0.10729,-0.16241,-0.32369,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032,-0.21032
1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.3244,-0.28737,-0.28737,-0.28942,-0.29216,-0.29491,-0.29491,-0.29491,-0.30072,-0.30655,-0.3124,-0.3124,-0.30329,-0.29423,-0.28522,-0.28522,-0.2303,-0.20447,-0.25983,-0.41153,-0.3129,-0.3129,-0.3129,-0.3129,-0.3129,-0.3129,-0.3129
1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,-0.32213,-0.28737,-0.28737,-0.28942,-0.29216,-0.29491,-0.29491,-0.29491,-0.30072,-0.30655,-0.3124,-0.3124,-0.30329,-0.29423,-0.28522,-0.28522,-0.2303,-0.20447,-0.25983,-0.41153,-0.3129,-0.3129,-0.3129,-0.3129,-0.3129,-0.3129,-0.3129
1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.258,1.3244,1.3967,1.3967,1.3954,1.3937,1.392,1.392,1.392,1.387,1.382,1.3771,1.3771,1.3839,1.3908,1.3978,1.3978,1.3954,1.3959,1.3446,1.0351,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766,1.3766
-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.26283,-0.22672,-0.22672,-0.22874,-0.23144,-0.23415,-0.23415,-0.23415,-0.23994,-0.24574,-0.25155,-0.25155,-0.24252,-0.23354,-0.2246,-0.2246,-0.17175,-0.14683,-0.20204,-0.35943,-0.25205,-0.25205,-0.25205,-0.25205,-0.25205,-0.25205,-0.25205
-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.29801,-0.26283,-0.22672,-0.22672,-0.22874,-0.23144,-0.23415,-0.23415,-0.23415,-0.23994,-0.24574,-0.25155,-0.25155,-0.24252,-0.23354,-0.2246,-0.2246,-0.17175,-0.14683,-0.20204,-0.35943,-0.25205,-0.25205,-0.25205,-0.25205,-0.25205,-0.25205,-0.25205
-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,0.027464,0.070191,0.070191,0.068302,0.065785,0.063267,0.063267,0.063267,0.057622,0.051973,0.04632,0.04632,0.054944,0.063549,0.072138,0.072138,0.11488,0.13533,0.080827,-0.10438,0.045817,0.045817,0.045817,0.045817,0.045817,0.045817,0.045817
-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,-0.013429,0.027464,0.070191,0.070191,0.068302,0.065785,0.063267,0.063267,0.063267,0.057622,0.051973,0.04632,0.04632,0.054944,0.063549,0.072138,0.072138,0.11488,0.13533,0.080827,-0.10438,0.045817,0.045817,0.045817,0.045817,0.045817,0.045817,0.045817
-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.36228,-0.32839,-0.29377,-0.29377,-0.29582,-0.29857,-0.30132,-0.30132,-0.30132,-0.30714,-0.31297,-0.31882,-0.31882,-0.30971,-0.30064,-0.29161,-0.29161,-0.23648,-0.21055,-0.26593,-0.41703,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932,-0.31932
