1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9241,1.9228,1.9187,1.9086,1.9021,1.8989,1.9021,1.9089,1.923,1.923,1.6542,1.5461,1.6287,1.7459,1.8669,1.8649,1.7404,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492
1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9241,1.9228,1.9187,1.9086,1.9021,1.8989,1.9021,1.9089,1.923,1.923,1.6542,1.5461,1.6287,1.7459,1.8669,1.8649,1.7404,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492
1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9192,1.9241,1.9228,1.9187,1.9086,1.9021,1.8989,1.9021,1.9089,1.923,1.923,1.6542,1.5461,1.6287,1.7459,1.8669,1.8649,1.7404,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492
-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.4842,-1.4978,-1.5134,-1.5474,-1.5607,-1.5648,-1.5539,-1.5391,-1.5103,-1.5103,-1.4975,-1.5019,-1.3863,-1.3594,-1.306,-1.3023,-1.3263,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492,-0.03492
-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.4842,-1.4978,-1.5134,-1.5474,-1.5607,-1.5648,-1.5539,-1.5391,-1.5103,-1.5103,-1.4975,-1.5019,-1.3863,-1.3594,-1.306,-1.3023,-1.3263,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998
-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.5057,-1.4842,-1.4978,-1.5134,-1.5474,-1.5607,-1.5648,-1.5539,-1.5391,-1.5103,-1.5103,-1.4975,-1.5019,-1.3863,-1.3594,-1.306,-1.3023,-1.3263,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998
-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.99992,-0.9809,-0.99268,-1.0066,-1.0371,-1.0494,-1.0534,-1.0436,-1.0299,-1.0033,-1.0033,-1.0321,-1.0518,-0.9411,-0.90088,-0.83746,-0.83456,1.7404,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998,1.8998
-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4247,-1.4381,-1.4535,-1.4871,-1.5002,-1.5044,-1.4936,-1.4789,-1.4503,-1.4503,-1.4424,-1.4487,-1.3337,-1.3052,-1.2506,-1.3023,-1.3263,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646
-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4459,-1.4247,-1.4381,-1.4535,-1.4871,-1.5002,-1.5044,-1.4936,-1.4789,-1.4503,-1.4503,-1.4424,-1.4487,-1.3337,-1.3052,-1.306,-1.3023,-1.3263,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646
2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0232,2.0222,2.0184,2.009,2.0028,1.9995,2.0026,2.0091,2.0228,2.0228,1.7458,1.6346,1.7163,1.8362,-1.306,-1.3023,-1.3263,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646,-1.5646
2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0232,2.0222,2.0184,2.009,2.0028,1.9995,2.0026,2.0091,2.0228,2.0228,1.7458,1.6346,1.7163,-0.90088,-0.83746,-0.83456,-0.87341,-1.0531,-1.0531,-1.0531,-1.0531,-1.0531,-1.0531,-1.0531,-1.0531,-1.0531,-1.0531,-1.0531
2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0187,2.0232,2.0222,2.0184,2.009,2.0028,1.9995,2.0026,2.0091,2.0228,2.0228,1.7458,1.6346,-1.3337,-1.3052,-1.2506,-1.247,-1.2727,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041
-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.37962,-0.38923,-0.4011,-0.42737,-0.43845,-0.44231,-0.43386,-0.42166,-0.39758,-0.39758,-0.47606,-0.51412,-1.3337,-1.3052,-1.2506,-1.247,-1.2727,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041,-1.5041
-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.37962,-0.38923,-0.4011,-0.42737,-0.43845,-0.44231,-0.43386,-0.42166,-0.39758,-0.39758,-0.47606,1.6346,1.7163,1.8362,1.9592,1.957,1.8295,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004
-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.37962,-0.38923,-0.4011,-0.42737,-0.43845,-0.44231,-0.43386,-0.42166,-0.39758,-0.39758,1.7458,1.6346,1.7163,1.8362,1.9592,1.957,1.8295,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004
-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.37962,-0.38923,-0.4011,-0.42737,-0.43845,-0.44231,-0.43386,-0.42166,-0.39758,-0.39758,1.7458,1.6346,1.7163,1.8362,1.9592,1.957,1.8295,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004,2.0004
-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.39572,-0.37962,-0.38923,-0.4011,-0.42737,-0.43845,-0.44231,-0.43386,-0.42166,-0.39758,-0.39758,-0.47606,-0.51412,-0.4092,-0.35303,-0.2777,-0.27581,-0.3324,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188
0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.062804,0.054791,0.044407,0.021245,0.011047,0.0073001,0.014758,0.025913,-0.39758,-0.39758,-0.47606,-0.51412,-0.4092,-0.35303,-0.2777,-0.27581,-0.3324,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188
0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.062804,0.054791,0.044407,0.021245,0.011047,0.0073001,0.014758,0.025913,-0.39758,-0.39758,-0.47606,-0.51412,-0.4092,-0.35303,-0.2777,-0.27581,-0.3324,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188
0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.062804,0.054791,0.044407,0.021245,0.011047,0.0073001,0.014758,-0.42166,-0.39758,-0.39758,-0.47606,-0.51412,-0.4092,-0.35303,-0.2777,-0.27581,-0.3324,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188
0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.048848,0.062804,0.054791,0.044407,0.021245,0.011047,0.0073001,-0.43386,-0.42166,-0.39758,-0.39758,-0.47606,-0.51412,-0.4092,-0.35303,-0.2777,-0.27581,-0.3324,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188,-0.44188
-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.08478,-0.093326,-0.10421,-0.1284,-0.1389,-0.14268,0.014758,0.025913,0.048086,0.048086,-0.066951,-0.11847,-0.017824,0.050069,0.13417,0.13531,0.06567,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259
-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.099451,-0.08478,-0.093326,-0.10421,-0.1284,-0.1389,0.0073001,0.014758,0.025913,0.048086,0.048086,-0.066951,-0.11847,-0.017824,0.050069,0.13417,0.13531,0.06567,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259
-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.34037,-0.34984,-0.36159,-0.38757,0.011047,0.0073001,0.014758,0.025913,0.048086,0.048086,-0.066951,-0.11847,-0.017824,0.050069,0.13417,0.13531,0.06567,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259
-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.35628,-0.34037,-0.34984,-0.36159,0.021245,0.011047,0.0073001,0.014758,0.025913,0.048086,0.048086,-0.066951,-0.11847,-0.017824,0.050069,0.13417,0.13531,0.06567,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259,0.0078259
-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.62467,-0.60747,-0.6179,-0.63054,-0.1284,-0.1389,-0.14268,-0.13489,-0.12339,-0.10058,-0.10058,-0.20342,-0.25045,-0.14838,-0.084398,-0.0032207,-0.0018325,-0.067119,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219
-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.50457,-0.51463,-0.10421,-0.1284,-0.1389,-0.14268,-0.13489,-0.12339,-0.10058,-0.10058,-0.20342,-0.25045,-0.14838,-0.084398,-0.0032207,-0.0018325,-0.067119,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219,-0.14219
-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.50457,-0.34984,-0.36159,-0.38757,-0.39858,-0.40243,-0.39407,-0.38196,-0.35805,-0.35805,-0.43977,-0.47902,-0.37448,-0.31728,-0.24117,-0.23935,-0.29709,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199
-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.52128,-0.50457,-0.34984,-0.36159,-0.38757,-0.39858,-0.40243,-0.39407,-0.38196,-0.35805,-0.35805,-0.43977,-0.47902,-0.37448,-0.31728,-0.24117,-0.23935,-0.29709,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199,-0.40199
-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.054273,-0.60747,-0.6179,-0.63054,-0.6584,-0.66995,-0.67387,-0.6649,-0.65216,-0.6271,-0.6271,-0.68675,-0.71788,-0.61075,-0.56063,-0.48982,-0.48755,-0.53741,-0.67348,-0.67348,-0.67348,-0.67348,-0.67348,-0.67348,-0.67348,-0.67348,-0.67348,-0.67348,-0.67348
