-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.080066,-0.049938,-0.09212,-0.11327,-0.15869,-0.15659,-0.13164,-0.085927,0.0015108,0.042496,-0.10874,-0.18485,-0.22793,-0.15329,-0.11301,-0.088218,-1.0886,-1.0917,-1.2337,-1.2337,-1.2337,-1.2337,-1.2337,-1.2337,-1.2337,-1.2337,-1.2337,-1.2337
-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.080066,-0.049938,-0.09212,-0.11327,-0.15869,-0.15659,-0.13164,-0.085927,0.0015108,0.042496,-0.10874,-0.18485,-0.22793,-0.15329,-0.11301,-1.0186,-0.93292,-0.93605,-1.0705,-1.0705,-1.0705,-1.0705,-1.0705,-1.0705,-1.0705,-1.0705,-1.0705,-1.0705
-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.10278,-0.080066,-0.049938,-0.09212,-0.11327,-0.15869,-0.15659,-0.13164,-0.085927,0.0015108,0.042496,-0.10874,-0.18485,-0.22793,-0.15329,-0.11301,-0.088218,-0.032567,-0.035787,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661
1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7285,1.7381,1.7161,1.7066,1.6406,1.6428,1.7012,1.6807,1.6641,1.6638,1.4965,1.4265,1.4395,1.615,-0.11301,-0.088218,-0.032567,-0.035787,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661
1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7285,1.7381,1.7161,1.7066,1.6406,1.6428,1.7012,1.6807,1.6641,1.6638,1.4965,1.4265,1.4395,-0.15329,-0.11301,-0.088218,-0.032567,-0.035787,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661
1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7285,1.7381,1.7161,1.7066,1.6406,1.6428,1.7012,1.6807,1.6641,1.6638,1.4965,1.4265,1.4395,-0.15329,-0.11301,-0.088218,-0.032567,-0.035787,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661
1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7165,1.7285,1.7381,1.7161,1.7066,1.6406,1.6428,1.7012,1.6807,1.6641,1.6638,1.4965,1.4265,-0.22793,-0.15329,-0.11301,-0.088218,-0.032567,-0.035787,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661,-0.12661
-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.6698,-1.6217,-1.6816,-1.7129,-1.7403,-1.7383,-1.7427,-1.6389,-1.4599,-1.3827,-1.5198,-1.6013,1.4395,1.615,1.7189,1.7188,1.7161,1.7127,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066
-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.6698,-1.6217,-1.6816,-1.7129,-1.7403,-1.7383,-1.7427,-1.6389,-1.4599,-1.3827,-1.5198,1.4265,1.4395,1.615,1.7189,1.7188,1.7161,1.7127,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066
-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.6698,-1.6217,-1.6816,-1.7129,-1.7403,-1.7383,-1.7427,-1.6389,-1.4599,-1.3827,1.4965,1.4265,1.4395,1.615,1.7189,1.7188,1.7161,1.7127,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066
-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.702,-1.6698,-1.6217,-1.6816,-1.7129,-1.7403,-1.7383,-1.7427,-1.6389,-1.4599,-1.3827,1.4965,1.4265,1.4395,1.615,1.7189,1.7188,1.7161,1.7127,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066,1.7066
0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.16061,0.18801,0.14851,0.12891,0.080755,0.082866,0.11227,0.14917,0.22276,-1.3827,-1.5198,-1.6013,-1.6937,-1.7076,-1.7233,-1.6766,-1.5697,-1.5727,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381
0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.13932,0.16061,0.18801,0.14851,0.12891,0.080755,0.082866,0.11227,0.14917,-1.4599,-1.3827,-1.5198,-1.6013,-1.6937,-1.7076,-1.7233,-1.6766,-1.5697,-1.5727,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381
0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.084014,0.11228,0.071929,0.051839,0.004553,0.0066591,0.034645,0.074355,-1.4599,-1.3827,-1.5198,-1.6013,-1.6937,-1.7076,-1.7233,-1.6766,-1.5697,-1.5727,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381
0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.084014,0.11228,0.071929,0.051839,0.004553,0.0066591,0.034645,-1.6389,-1.4599,-1.3827,-1.5198,-1.6013,-1.6937,-1.7076,-1.7233,-1.6766,-1.5697,-1.5727,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381,-1.7381
0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.062277,0.084014,0.11228,0.071929,0.051839,0.004553,0.0066591,0.034645,0.14917,0.22276,0.25825,0.10488,0.029585,-0.0060287,0.082019,0.13077,0.15225,0.20014,0.19689,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735
1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2456,1.2603,1.2753,1.248,1.2355,1.1749,1.177,0.11227,0.14917,0.22276,0.25825,0.10488,0.029585,-0.0060287,0.082019,0.13077,0.15225,0.20014,0.19689,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735,0.11735
0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.12634,0.15413,0.11425,0.094432,0.046666,0.0066591,0.034645,0.074355,0.15235,0.18959,0.036896,-0.038658,-0.076648,0.0071326,0.053187,0.075725,0.12608,0.12284,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707
0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.10486,0.12634,0.15413,0.11425,0.094432,0.046666,0.0066591,0.034645,0.074355,0.15235,0.18959,0.036896,-0.038658,-0.076648,0.0071326,0.053187,0.075725,0.12608,0.12284,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707
0.13608,0.13608,0.13608,0.13608,0.13608,0.13608,0.13608,0.13608,0.13608,0.13608,0.13608,0.13608,0.15738,0.18482,0.14528,0.12567,0.004553,0.0066591,0.034645,0.074355,0.15235,0.18959,0.036896,-0.038658,-0.076648,0.0071326,0.053187,0.075725,0.12608,0.12284,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707,0.039707
-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.69067,-0.65363,-0.70261,-0.72769,1.1749,1.177,1.2267,1.2234,1.2337,1.2441,1.081,1.0094,1.0079,1.1572,1.2447,1.2511,1.2634,1.2601,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321,1.2321
-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.69067,-0.65363,-0.70261,0.094432,0.046666,0.048775,0.077542,0.1157,0.19126,0.22753,0.074466,-0.00094334,-0.03762,0.048519,0.096062,0.11802,0.16701,0.16377,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614
-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.69067,-0.65363,0.11425,0.094432,0.046666,0.048775,0.077542,0.1157,0.19126,0.22753,0.074466,-0.00094334,-0.03762,0.048519,0.096062,0.11802,0.16701,0.16377,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614,0.082614
-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.71701,-0.69067,-0.65363,0.14528,0.12567,0.077548,0.079659,0.109,0.14603,0.21979,0.25536,0.10202,0.026713,-0.0090008,0.078868,0.1275,0.14903,0.19702,0.19378,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408,0.11408
-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.099566,-0.65363,-0.70261,-0.72769,-0.76618,-0.76412,-0.75044,-0.6824,-0.55981,-0.50489,-0.6507,-0.72889,-0.79091,-0.7503,-0.7315,-0.69832,-0.62295,-0.62611,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555
-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.12239,-0.099566,-0.65363,-0.70261,-0.72769,-0.76618,-0.76412,-0.75044,-0.6824,-0.55981,-0.50489,-0.6507,-0.72889,-0.79091,-0.7503,-0.7315,-0.69832,-0.62295,-0.62611,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555
0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,-0.69067,-0.65363,-0.70261,-0.72769,-0.76618,-0.76412,-0.75044,-0.6824,-0.55981,-0.50489,-0.6507,-0.72889,-0.79091,-0.7503,-0.7315,-0.69832,-0.62295,-0.62611,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555,-0.74555
0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.17245,0.19353,0.22056,0.18143,0.16204,0.11351,0.11562,0.14563,0.18134,0.25302,0.28777,0.1341,0.058921,0.024328,0.11421,0.16412,0.18515,0.23197,0.22872,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072,0.15072
1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9639,1.9709,1.9514,1.9434,1.8748,1.877,1.9398,1.9107,1.8805,1.8748,1.7054,1.6363,1.6566,1.8451,1.9573,1.954,1.9437,1.9403,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452
1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9533,1.9639,1.9709,1.9514,1.9434,1.8748,1.877,1.9398,1.9107,1.8805,1.8748,1.7054,1.6363,1.6566,1.8451,1.9573,1.954,1.9437,1.9403,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452,1.9452
