1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3047,1.3123,1.32,1.32,1.3091,1.2958,1.2869,1.2935,1.308,1.3278,1.2905,1.2519,1.2151,1.2151,1.2522,1.3317,1.2632,1.141,-1.3506,-1.3808,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425,-1.425
1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3133,1.3047,1.3123,1.32,1.32,1.3091,1.2958,1.2869,1.2935,1.308,1.3278,1.2905,1.2519,1.2151,1.2151,1.2522,1.3317,1.2632,1.141,1.1965,1.3257,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.49238,-0.48156,-0.47082,-0.47082,-0.40249,-0.35062,-0.30335,-0.35388,-0.40372,-0.45903,-0.48165,-0.51062,-0.53984,-0.53984,-0.50969,-0.45017,-0.48552,1.141,1.1965,1.3257,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.49238,-0.48156,-0.47082,-0.47082,-0.40249,-0.35062,-0.30335,-0.35388,-0.40372,-0.45903,-0.48165,-0.51062,-0.53984,-0.53984,-0.50969,-0.45017,-0.48552,1.141,1.1965,1.3257,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.49238,-0.48156,-0.47082,-0.47082,-0.40249,-0.35062,-0.30335,-0.35388,-0.40372,-0.45903,-0.48165,-0.51062,-0.53984,-0.53984,-0.50969,-0.45017,1.2632,1.141,1.1965,1.3257,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429,1.1429
-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.45858,-0.49238,-0.48156,-0.47082,-0.47082,-0.40249,-0.35062,-0.30335,-0.35388,-0.40372,-0.45903,-0.48165,-0.51062,-0.53984,-0.53984,-0.50969,-0.45017,-0.48552,-0.55601,-0.48836,-0.4646,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572
0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.82479,0.83327,0.8418,0.8418,0.85203,0.85615,0.86221,0.85359,0.8509,0.85063,0.81723,0.78127,0.74647,0.74647,0.78172,-0.45017,-0.48552,-0.55601,-0.48836,-0.4646,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572
0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.82479,0.83327,0.8418,0.8418,0.85203,0.85615,0.86221,0.85359,0.8509,0.85063,0.81723,0.78127,0.74647,0.74647,0.78172,-0.45017,-0.48552,-0.55601,-0.48836,-0.4646,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572
0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.82479,0.83327,0.8418,0.8418,0.85203,0.85615,0.86221,0.85359,0.8509,0.85063,0.81723,0.78127,0.74647,0.74647,-0.50969,-0.45017,-0.48552,-0.55601,-0.48836,-0.4646,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572,-0.55572
0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.82479,0.83327,0.8418,0.8418,0.85203,0.85615,0.86221,0.85359,0.8509,0.85063,0.81723,0.78127,0.74647,0.74647,0.78172,0.85588,0.79625,0.68784,0.74661,0.84764,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931
0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.84011,0.82479,0.83327,0.8418,0.8418,0.85203,0.85615,0.86221,0.85359,0.8509,0.85063,0.81723,0.78127,0.74647,0.74647,0.78172,0.85588,0.79625,0.68784,0.74661,0.84764,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931
-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.46236,-0.45159,-0.4409,-0.4409,-0.3739,-0.32312,-0.27679,-0.32636,-0.37512,-0.42918,-0.45205,-0.48117,0.74647,0.74647,0.78172,0.85588,0.79625,0.68784,0.74661,0.84764,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931
-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.42898,-0.46236,-0.45159,-0.4409,-0.4409,-0.3739,-0.32312,-0.27679,-0.32636,-0.37512,-0.42918,-0.45205,0.78127,0.74647,0.74647,0.78172,0.85588,0.79625,0.68784,0.74661,0.84764,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931
-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.2157,-0.24605,-0.23566,-0.22533,-0.22533,-0.16787,-0.12494,-0.085371,-0.12806,-0.16908,-0.2141,0.81723,0.78127,0.74647,0.74647,0.78172,0.85588,0.79625,0.68784,0.74661,0.84764,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931,0.68931
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.975,-1.9615,-1.9483,-1.9483,-1.8146,-1.7089,-1.6153,-1.713,-1.8159,-0.42918,-0.45205,-0.48117,-0.51052,-0.51052,-0.48026,-0.4204,-0.4563,-0.52766,-0.46021,-0.43469,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.975,-1.9615,-1.9483,-1.9483,-1.8146,-1.7089,-1.6153,-1.713,-0.37512,-0.42918,-0.45205,-0.48117,-0.51052,-0.51052,-0.48026,-0.4204,-0.4563,-0.52766,-0.46021,-0.43469,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734,-0.52734
-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.9203,-1.975,-1.9615,-1.9483,-1.9483,-1.8146,-1.7089,-1.6153,-0.12806,-0.16908,-0.2141,-0.23874,-0.26901,-0.29928,-0.29928,-0.26818,-0.20591,-0.2458,-0.32338,-0.2574,-0.21918,-0.32288,-0.32288,-0.32288,-0.32288,-0.32288,-0.32288,-0.32288
-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.37929,-0.36867,-0.35812,-0.35812,-0.29479,-0.24702,-1.6153,-1.713,-1.8159,-1.9331,-1.9436,-1.9647,-1.9877,-1.9877,-1.9633,-1.9202,-1.9282,-1.956,-1.8784,-1.9416,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571
-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.34708,-0.37929,-0.36867,-0.35812,-0.35812,-0.29479,-1.7089,-1.6153,-1.713,-1.8159,-1.9331,-1.9436,-1.9647,-1.9877,-1.9877,-1.9633,-1.9202,-1.9282,-1.956,-1.8784,-1.9416,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571
0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.019318,0.029232,0.039113,0.039113,-1.8146,-1.7089,-1.6153,-1.713,-1.8159,-1.9331,-1.9436,-1.9647,-1.9877,-1.9877,-1.9633,-1.9202,-1.9282,-1.956,-1.8784,-1.9416,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571,-1.9571
0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.019318,0.029232,-0.35812,-0.35812,-0.29479,-0.24702,-0.20328,-0.25022,-0.296,-0.34659,-0.37014,-0.3997,-0.4294,-0.4294,-0.39882,-0.33804,-0.37547,-0.44921,-0.38233,-0.35193,-0.44883,-0.44883,-0.44883,-0.44883,-0.44883,-0.44883,-0.44883
0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.045938,0.019318,-0.36867,-0.35812,-0.35812,-0.29479,-0.24702,-0.20328,-0.25022,-0.296,-0.34659,-0.37014,-0.3997,-0.4294,-0.4294,-0.39882,-0.33804,-0.37547,-0.44921,-0.38233,-0.35193,-0.44883,-0.44883,-0.44883,-0.44883,-0.44883,-0.44883,-0.44883
-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,0.019318,0.029232,0.039113,0.039113,0.084868,0.11818,0.14945,0.1152,0.083679,0.049751,0.022942,-0.0087422,-0.040129,-0.040129,-0.0080031,0.057209,0.012426,-0.072792,-0.0085931,0.045184,-0.072048,-0.072048,-0.072048,-0.072048,-0.072048,-0.072048,-0.072048
-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0297,-1.0716,-1.0598,-1.0481,-1.0481,-0.95419,-0.88132,-0.81593,-0.88489,-0.95546,-1.035,-1.0529,-1.0787,-1.1055,-1.1055,-1.0776,-1.0245,-1.0492,-1.103,-1.0315,-1.0417,-1.1032,-1.1032,-1.1032,-1.1032,-1.1032,-1.1032,-1.1032
1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7549,1.7617,1.7687,1.7687,1.7379,1.7083,1.6853,1.7063,1.7369,1.7754,1.7344,1.6936,1.6548,1.6548,1.6937,1.7782,1.7014,1.5662,1.6187,1.7743,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685
1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7572,1.7549,1.7617,1.7687,1.7687,1.7379,1.7083,1.6853,1.7063,1.7369,1.7754,1.7344,1.6936,1.6548,1.6548,1.6937,1.7782,1.7014,1.5662,1.6187,1.7743,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685,1.5685
-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.46084,-0.45007,-0.43939,-0.43939,-0.37246,-0.32173,-0.27544,-0.32497,-0.37368,-0.42767,-0.45055,-0.47969,-0.50904,-0.50904,-0.47877,-0.4189,-0.45483,-0.52622,-0.45879,-0.43318,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591
-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.46084,-0.45007,-0.43939,-0.43939,-0.37246,-0.32173,-0.27544,-0.32497,-0.37368,-0.42767,-0.45055,-0.47969,-0.50904,-0.50904,-0.47877,-0.4189,-0.45483,-0.52622,-0.45879,-0.43318,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591
-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.46084,-0.45007,-0.43939,-0.43939,-0.37246,-0.32173,-0.27544,-0.32497,-0.37368,-0.42767,-0.45055,-0.47969,-0.50904,-0.50904,-0.47877,-0.4189,-0.45483,-0.52622,-0.45879,-0.43318,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591
-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.42748,-0.46084,-0.45007,-0.43939,-0.43939,-0.37246,-0.32173,-0.27544,-0.32497,-0.37368,-0.42767,-0.45055,-0.47969,-0.50904,-0.50904,-0.47877,-0.4189,-0.45483,-0.52622,-0.45879,-0.43318,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591,-0.52591
