0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.24879,0.27747,0.27747,0.23349,0.18585,0.18585,0.18585,0.18889,0.18945,0.19001,0.19001,0.19001,0.19,0.19,0.19,0.11748,0.11748,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684
0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.24879,0.27747,0.27747,0.23349,0.18585,0.18585,0.18585,0.18889,0.18945,0.19001,0.19001,0.19001,0.19,0.19,0.19,0.11748,0.11748,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684
0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.21806,0.24879,0.27747,0.27747,0.23349,0.18585,0.18585,0.18585,0.18889,0.18945,0.19001,0.19001,0.19001,0.19,0.19,0.19,0.11748,0.11748,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684
-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.1058,-1.9592,-1.9592,-2.1238,0.18585,0.18585,0.18585,0.18889,0.18945,0.19001,0.19001,0.19001,0.19,0.19,0.19,0.11748,0.11748,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684
-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.1058,-1.9592,-1.9592,0.23349,0.18585,0.18585,0.18585,0.18889,0.18945,0.19001,0.19001,0.19001,0.19,0.19,0.19,0.11748,0.11748,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684,0.17684
-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.1058,-1.9592,-1.9592,-2.1238,-2.3239,-2.3239,-2.3239,-2.322,-2.3216,-2.3212,-2.3212,-2.3213,-2.3213,-2.3213,-2.3213,-2.2751,-2.2751,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327
-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.1058,-1.9592,-1.9592,-2.1238,-2.3239,-2.3239,-2.3239,-2.322,-2.3216,-2.3212,-2.3212,-2.3213,-2.3213,-2.3213,-2.3213,-2.2751,-2.2751,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327
-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.2807,-2.1058,-1.9592,-1.9592,-2.1238,-2.3239,-2.3239,-2.3239,-2.322,-2.3216,-2.3212,-2.3212,-2.3213,-2.3213,-2.3213,-2.3213,-2.2751,-2.2751,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327
-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.37363,-1.9592,-1.9592,-2.1238,-2.3239,-2.3239,-2.3239,-2.322,-2.3216,-2.3212,-2.3212,-2.3213,-2.3213,-2.3213,-2.3213,-2.2751,-2.2751,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327
-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-2.1058,-1.9592,-1.9592,-2.1238,-2.3239,-2.3239,-2.3239,-2.322,-2.3216,-2.3212,-2.3212,-2.3213,-2.3213,-2.3213,-2.3213,-2.2751,-2.2751,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327,-2.327
-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.37363,-0.31379,-0.31379,-0.38963,-0.47757,-0.47757,-0.47757,-0.47485,-0.47433,-0.47382,-0.47382,-0.47382,-0.47383,-0.47383,-0.47383,-0.51499,-0.51499,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502
-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.37363,-0.31379,-0.31379,-0.38963,-0.47757,-0.47757,-0.47757,-0.47485,-0.47433,-0.47382,-0.47382,-0.47382,-0.47383,-0.47383,-0.47383,-0.51499,-0.51499,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502
-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.44246,-0.37363,-0.31379,-0.31379,-0.38963,-0.47757,-0.47757,-0.47757,-0.47485,-0.47433,-0.47382,-0.47382,-0.47382,-0.47383,-0.47383,-0.47383,-0.51499,-0.51499,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502,-0.48502
0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78711,0.78501,0.78684,0.78684,0.77031,0.75739,0.75739,0.75739,0.76071,0.76131,0.76191,0.76191,0.7619,0.76189,0.76189,0.76189,0.66236,0.66236,0.74704,0.74704,0.74704,0.74704,0.74704,0.74704,0.74704,0.74704,0.74704
