0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.011936,0.011936,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.054851,-0.054851,-0.025192,-0.025192,-0.025192,-0.025192,0.5552,0.52662,0.55992,0.60578,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341,0.61341
0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.011936,0.011936,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.054851,-0.054851,-0.025192,-0.025192,-0.025192,-0.025192,-0.039969,-0.062707,-0.024599,0.021323,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454
0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.011936,0.011936,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.054851,-0.054851,-0.025192,-0.025192,-0.025192,-0.025192,-0.039969,-0.062707,-0.024599,0.021323,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454
0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.096213,0.011936,0.011936,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.08359,-0.054851,-0.054851,-0.025192,-0.025192,-0.025192,-0.025192,-0.039969,-0.062707,-0.024599,0.021323,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454
1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1148,1.1148,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1492,1.1492,-0.025192,-0.025192,-0.025192,-0.025192,-0.039969,-0.062707,-0.024599,0.021323,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454
1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1148,1.1148,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,-0.054851,-0.054851,-0.025192,-0.025192,-0.025192,-0.025192,-0.039969,-0.062707,-0.024599,0.021323,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454,0.046454
1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1148,1.1148,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1492,1.1492,1.2003,1.2003,1.2003,1.2003,1.1805,1.1458,1.1741,1.2199,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091
1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1148,1.1148,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1492,1.1492,1.2003,1.2003,1.2003,1.2003,1.1805,1.1458,1.1741,1.2199,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091
1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1397,1.1148,1.1148,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1492,1.1492,1.2003,1.2003,1.2003,1.2003,1.1805,1.1458,1.1741,1.2199,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091
-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.4751,-2.4751,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1492,1.1492,1.2003,1.2003,1.2003,1.2003,1.1805,1.1458,1.1741,1.2199,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091
-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,1.1148,1.1148,1.1011,1.1011,1.1011,1.1011,1.1011,1.1011,1.1492,1.1492,1.2003,1.2003,1.2003,1.2003,1.1805,1.1458,1.1741,1.2199,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091,1.2091
-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.257,-2.4751,-2.4751,-2.7554,-2.7554,-2.7554,-2.7554,-2.7554,-2.7554,-2.7702,-2.7702,-2.7889,-2.7889,-2.7889,-2.7889,-2.7925,-2.7882,-2.7279,-2.6816,-2.5756,-2.5756,-2.5756,-2.5756,-2.5756,-2.5756,-2.5756
1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2714,1.2714,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.3201,1.3201,1.3743,1.3743,1.3743,1.3743,1.3539,1.3174,1.3443,1.3901,1.3742,1.3742,1.3742,1.3742,1.3742,1.3742,1.3742
1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2879,1.2714,1.2714,1.2694,1.2694,1.2694,1.2694,1.2694,1.2694,1.3201,1.3201,1.3743,1.3743,1.3743,1.3743,1.3539,1.3174,1.3443,1.3901,1.3742,1.3742,1.3742,1.3742,1.3742,1.3742,1.3742
0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.22997,0.22997,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.18319,0.18319,0.21709,0.21709,0.21709,0.21709,0.20133,0.17623,0.21239,0.25828,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632
0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.22997,0.22997,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.18319,0.18319,0.21709,0.21709,0.21709,0.21709,0.20133,0.17623,0.21239,0.25828,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632
0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.22997,0.22997,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.18319,0.18319,0.21709,0.21709,0.21709,0.21709,0.20133,0.17623,0.21239,0.25828,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632
0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.30251,0.22997,0.22997,0.15064,0.15064,0.15064,0.15064,0.15064,0.15064,0.18319,0.18319,0.21709,0.21709,0.21709,0.21709,0.20133,0.17623,0.21239,0.25828,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632,0.27632
0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.88107,0.84143,0.84143,0.8075,0.8075,0.8075,0.8075,0.8075,0.8075,0.85076,0.85076,0.89656,0.89656,0.89656,0.89656,0.87805,0.84631,0.87699,0.92281,0.92095,0.92095,0.92095,0.92095,0.92095,0.92095,0.92095
0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.14384,0.06227,0.06227,-0.029518,-0.029518,-0.029518,-0.029518,-0.029518,-0.029518,0.00010116,0.00010116,0.03074,0.03074,0.03074,0.03074,0.015736,-0.0075485,0.030109,0.076026,0.099518,0.099518,0.099518,0.099518,0.099518,0.099518,0.099518
0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.20325,0.20325,0.12193,0.12193,0.12193,0.12193,0.12193,0.12193,0.15402,0.15402,0.1874,0.1874,0.1874,0.1874,0.17176,0.14695,0.18334,0.22924,0.24815,0.24815,0.24815,0.24815,0.24815,0.24815,0.24815
0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.20325,0.20325,0.12193,0.12193,0.12193,0.12193,0.12193,0.12193,0.15402,0.15402,0.1874,0.1874,0.1874,0.1874,0.17176,0.14695,0.18334,0.22924,0.24815,0.24815,0.24815,0.24815,0.24815,0.24815,0.24815
0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.27723,0.20325,0.20325,0.12193,0.12193,0.12193,0.12193,0.12193,0.12193,0.15402,0.15402,0.1874,0.1874,0.1874,0.1874,0.17176,0.14695,0.18334,0.22924,0.24815,0.24815,0.24815,0.24815,0.24815,0.24815,0.24815
