0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.51554,0.50397,0.48365,0.48365,0.47677,0.49139,0.50632,0.50632,0.49691,0.48617,0.47557,0.47557,0.45048,0.45855,0.5425,-0.21342,-0.1855,-0.17534,-0.26519,-0.26519,-0.28506,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781
1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4646,1.4472,1.4185,1.4185,1.4097,1.4311,1.453,1.453,1.4393,1.4239,1.4088,1.4088,1.367,1.3785,-0.23208,-0.21342,-0.1855,-0.17534,-0.26519,-0.26519,-0.28506,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781
0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.76482,0.74217,0.74217,0.73476,0.75126,0.76813,0.76813,0.75754,0.7455,0.73365,0.73365,0.70394,0.71297,-0.23208,-0.21342,-0.1855,-0.17534,-0.26519,-0.26519,-0.28506,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781,-0.066781
0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.76482,0.74217,0.74217,0.73476,0.75126,0.76813,0.76813,0.75754,0.7455,0.73365,0.73365,0.70394,0.45855,0.5425,0.56372,0.57832,0.57391,0.50705,0.50705,0.47611,0.61517,0.61517,0.61517,0.61517,0.61517,0.61517,0.61517
0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.76482,0.74217,0.74217,0.73476,0.75126,0.76813,0.76813,0.75754,0.7455,0.73365,0.73365,1.367,1.3785,1.4924,1.5167,1.515,1.4927,1.454,1.454,1.4095,1.4514,1.4514,1.4514,1.4514,1.4514,1.4514,1.4514
0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.77801,0.76482,0.74217,0.74217,0.73476,0.75126,0.76813,0.76813,0.75754,0.7455,0.73365,0.73365,0.70394,0.71297,0.80519,0.82727,0.83735,0.82801,0.76893,0.76893,0.73425,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644
0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.43193,0.41226,0.41226,0.40552,0.41962,0.43401,0.43401,0.42493,0.41454,0.73365,0.73365,0.70394,0.71297,0.80519,0.82727,0.83735,0.82801,0.76893,0.76893,0.73425,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644
0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.44305,0.43193,0.41226,0.41226,0.40552,0.41962,0.43401,0.43401,0.42493,0.7455,0.73365,0.73365,0.70394,0.71297,0.80519,0.82727,0.83735,0.82801,0.76893,0.76893,0.73425,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644
0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.49128,0.47986,0.45976,0.45976,0.45292,0.46737,0.48212,0.48212,0.75754,0.7455,0.73365,0.73365,0.70394,0.71297,0.80519,0.82727,0.83735,0.82801,0.76893,0.76893,0.73425,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644,0.84644
0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.87989,0.85622,0.85622,0.84858,0.8659,0.43401,0.43401,0.42493,0.41454,0.4043,0.4043,0.38048,0.38829,0.46996,0.49093,0.50678,0.50374,0.43472,0.43472,0.40482,0.5513,0.5513,0.5513,0.5513,0.5513,0.5513,0.5513
0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.8938,0.87989,0.85622,0.85622,0.84858,0.41962,0.43401,0.43401,0.42493,0.41454,0.4043,0.4043,0.38048,0.38829,0.46996,0.49093,0.50678,0.50374,0.43472,0.43472,0.40482,0.5513,0.5513,0.5513,0.5513,0.5513,0.5513,0.5513
0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.24153,0.22356,0.22356,0.45292,0.46737,0.48212,0.48212,0.47282,0.46219,0.45172,0.45172,0.42705,0.43503,0.51822,0.53935,0.55437,0.55042,0.48283,0.48283,0.45225,0.59379,0.59379,0.59379,0.59379,0.59379,0.59379,0.59379
0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.25147,0.24153,0.85622,0.85622,0.84858,0.8659,0.88364,0.88364,0.87252,0.85991,0.8475,0.8475,0.81575,0.82521,0.92108,0.94354,0.95163,0.94011,0.88447,0.88447,0.84814,0.94847,0.94847,0.94847,0.94847,0.94847,0.94847,0.94847
0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.55635,0.87989,0.85622,0.85622,0.84858,0.8659,0.88364,0.88364,0.87252,0.85991,0.8475,0.8475,0.81575,0.82521,0.92108,0.94354,0.95163,0.94011,0.88447,0.88447,0.84814,0.94847,0.94847,0.94847,0.94847,0.94847,0.94847,0.94847
