-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026,0.89026
-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653,0.037653
-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548
-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.20816,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548
0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,0.0083026,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548
-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548,-0.2548
-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-1.1706,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466,-0.046466
-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811
-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811,-1.1811
-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.088289,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943
-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943
-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.18122,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943,-0.13943
-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.18121,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887
-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887,-0.22887
-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-2.3481,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885,-0.22885
-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143
-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143,-2.3143
-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341
-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.030013,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341
2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341
2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,2.2933,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341,-0.083341
0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526
0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526,2.1526
0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556
0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556
0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.1486,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556,0.088556
-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465
-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465
-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.19763,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465
-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.65346,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335,-0.68335
