-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.52494,-0.55629,-0.58765,-0.58765,-0.58765,-0.51184,-0.48655,-0.49984,-0.48256,-0.45295,-0.42432,-0.42432,-0.42432,-0.44012,-0.45629,-0.47287,-0.47287,0.8524,0.8524,0.8524,0.8524,0.8524,0.8524,0.8524,0.8524,0.8524,0.8524,0.8524
-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.52494,-0.55629,-0.58765,-0.58765,-0.58765,-0.51184,-0.48655,-0.49984,-0.48256,-0.45295,-0.42432,-0.42432,-0.42432,-0.44012,-0.45629,-0.47287,-0.47287,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931
-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.49346,-0.52494,-0.55629,-0.58765,-0.58765,-0.58765,-0.51184,-0.48655,-0.49984,-0.48256,-0.45295,-0.42432,-0.42432,-0.42432,-0.44012,-0.45629,-0.47287,-0.47287,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931
-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-1.0011,-1.0127,-1.0278,-1.0278,-1.0278,-0.98592,-0.98533,-1.0001,-0.97811,-0.94267,-0.9087,-0.9087,-0.9087,-0.9286,-0.94905,-0.47287,-0.47287,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931
-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-1.0011,-1.0127,-1.0278,-1.0278,-1.0278,-0.98592,-0.98533,-1.0001,-0.97811,-0.94267,-0.9087,-0.9087,-0.9087,-0.9286,-0.45629,-0.47287,-0.47287,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931
-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-1.0011,-1.0127,-1.0278,-1.0278,-1.0278,-0.98592,-0.98533,-1.0001,-0.97811,-0.94267,-0.9087,-0.9087,-0.9087,-0.44012,-0.45629,-0.47287,-0.47287,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931,-0.56931
-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-1.0011,-1.0127,-1.0278,-1.0278,-1.0278,-0.98592,-0.98533,-1.0001,-0.97811,-0.94267,-0.9087,-0.9087,-0.9087,-0.9286,-0.94905,-0.9701,-0.9701,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558
-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-0.99396,-1.0011,-1.0127,-1.0278,-1.0278,-1.0278,-0.98592,-0.98533,-1.0001,-0.97811,-0.94267,-0.9087,-0.9087,-0.9087,-0.9286,-0.94905,-0.9701,-0.9701,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558
-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.069707,-0.11994,-0.16689,-0.16689,-0.16689,-0.05864,-0.0097531,-0.021589,-0.0088466,0.015204,-0.9087,-0.9087,-0.9087,-0.9286,-0.94905,-0.9701,-0.9701,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558
-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.015008,-0.069707,-0.11994,-0.16689,-0.16689,-0.16689,-0.05864,-0.0097531,-0.021589,-0.0088466,-0.94267,-0.9087,-0.9087,-0.9087,-0.9286,-0.94905,-0.9701,-0.9701,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558
-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.51921,-0.55081,-0.58236,-0.58236,-0.58236,-0.50614,-0.48056,-0.49383,-0.97811,-0.94267,-0.9087,-0.9087,-0.9087,-0.9286,-0.94905,-0.9701,-0.9701,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558,-1.0558
-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.48745,-0.51921,-0.55081,-0.58236,-0.58236,-0.58236,-0.50614,-0.48056,-0.021589,-0.0088466,0.015204,0.038724,0.038724,0.038724,0.026839,0.014756,0.0024589,0.0024589,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422
2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,1.914,1.7814,1.6666,1.6666,1.6666,1.9162,-0.0097531,-0.021589,-0.0088466,0.015204,0.038724,0.038724,0.038724,0.026839,0.014756,0.0024589,0.0024589,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422,-0.10422
2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,1.914,1.7814,1.6666,1.6666,1.6666,-0.50614,-0.48056,-0.49383,-0.47661,-0.44706,-0.4185,-0.4185,-0.4185,-0.43425,-0.45037,-0.46689,-0.46689,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346
2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,1.914,1.7814,1.6666,1.6666,1.6666,-0.50614,-0.48056,-0.49383,-0.47661,-0.44706,-0.4185,-0.4185,-0.4185,-0.43425,-0.45037,-0.46689,-0.46689,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346,-0.56346
2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,1.914,1.7814,1.6666,1.6666,1.6666,1.9162,2.0679,2.0624,2.0554,2.0552,2.0564,2.0564,2.0564,2.0616,2.0674,2.0737,2.0737,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224
2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,2.0699,1.914,1.7814,1.6666,1.6666,1.6666,1.9162,2.0679,2.0624,2.0554,2.0552,2.0564,2.0564,2.0564,2.0616,2.0674,2.0737,2.0737,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224
-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.30314,-0.3437,1.6666,1.6666,1.6666,1.9162,2.0679,2.0624,2.0554,2.0552,2.0564,2.0564,2.0564,2.0616,2.0674,2.0737,2.0737,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224
-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.30314,1.7814,1.6666,1.6666,1.6666,1.9162,2.0679,2.0624,2.0554,2.0552,2.0564,2.0564,2.0564,2.0616,2.0674,2.0737,2.0737,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224
-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,-0.26035,1.914,1.7814,1.6666,1.6666,1.6666,1.9162,2.0679,2.0624,2.0554,2.0552,2.0564,2.0564,2.0564,2.0616,2.0674,2.0737,2.0737,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224,1.9224
1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,1.068,0.96078,0.8678,0.78557,0.78557,0.78557,0.96724,1.0696,1.061,1.0635,1.0749,1.0869,1.0869,1.0869,1.0839,1.0811,1.0784,1.0784,0.94858,0.94858,0.94858,0.94858,0.94858,0.94858,0.94858,0.94858,0.94858,0.94858,0.94858
-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.36538,-0.40336,-0.44018,-0.44018,-0.44018,-0.353,-0.31944,-0.33222,-0.31653,-0.28886,-0.26203,-0.26203,-0.26203,-0.27645,-0.2912,-0.30627,-0.30627,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063
-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.32577,-0.36538,-0.40336,-0.44018,-0.44018,-0.44018,-0.353,-0.31944,-0.33222,-0.31653,-0.28886,-0.26203,-0.26203,-0.26203,-0.27645,-0.2912,-0.30627,-0.30627,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063,-0.4063
-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.1337,-2.0856,-2.0522,-2.0302,-2.0302,-2.0302,-2.0655,-2.1212,-2.1394,-2.1066,-2.0579,-2.0118,-2.0118,-2.0118,-2.041,-2.0712,-2.1024,-2.1024,-2.1638,-2.1638,-2.1638,-2.1638,-2.1638,-2.1638,-2.1638,-2.1638,-2.1638,-2.1638,-2.1638
