-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-1.3784,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665
-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665,-0.58665
-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036
-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-0.79958,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036
0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036,-1.5036
0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624
0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,0.038928,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624
0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624,-0.88624
0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367
0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367
0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.93169,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367,0.0080367
0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018
0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018
0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.56926,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018
-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018,0.96018
-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364,0.57364
-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564
-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564
-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.428,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564,-1.5564
-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195
-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195
-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195
-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.42988,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195,-0.49195
