-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.40586,-0.4004,-0.35539,-0.3337,-0.30169,-0.3242,-0.34721,-0.45118,-0.50252,-0.55619,-0.53,-0.40968,-0.32213,-0.27442,-0.26997,-0.39037,0.030484,0.018817,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905
-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0112,-1.9376,-1.9031,-1.8494,-1.8834,-1.9188,-1.9439,-1.968,-1.9528,-1.9588,-1.8486,-1.7459,-1.7446,-1.74,0.041213,0.030484,0.018817,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905,0.0021905
-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0183,-2.0112,-1.9376,-1.9031,-1.8494,-1.8834,-1.9188,-1.9439,-1.968,-1.9528,-1.9588,-1.8486,-1.7459,-1.7446,-1.74,-0.21854,-0.22979,-0.242,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902
-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.039789,-0.034706,0.0038269,0.022601,0.04969,0.029792,0.0096008,-0.11228,-0.16981,-0.23911,-0.20561,-0.082993,0.0011037,0.059367,-0.11271,-0.21854,-0.22979,-0.242,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902,-0.25902
-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0090116,-0.0039598,0.034029,0.052557,0.079233,0.059554,0.0396,-0.083782,-0.14184,-0.21245,-0.17834,-0.055526,0.02828,-0.27442,-0.26997,-0.39037,-0.40196,-0.41453,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181
1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7549,1.7617,1.7662,1.7693,1.7621,1.7557,1.5462,1.4584,1.3126,1.3818,1.5157,1.5829,-0.27442,-0.26997,-0.39037,-0.40196,-0.41453,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181,-0.43181
1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7549,1.7617,1.7662,1.7693,1.7621,1.7557,1.5462,1.4584,1.3126,1.3818,1.5157,-1.7459,-1.7446,-1.74,-1.9965,-2.0113,-2.0273,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047
1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7549,1.7617,1.7662,1.7693,1.7621,1.7557,1.5462,1.4584,1.3126,1.3818,-1.8486,-1.7459,-1.7446,-1.74,-1.9965,-2.0113,-2.0273,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047,-2.047
1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7549,1.7617,1.7662,1.7693,1.7621,1.7557,1.5462,1.4584,1.3126,1.3818,-0.082993,0.0011037,0.059367,0.063772,-0.025716,-0.036578,-0.048385,-0.065113,-0.065113,-0.065113,-0.065113,-0.065113,-0.065113,-0.065113,-0.065113,-0.065113,-0.065113,-0.065113
1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7517,1.7549,1.7617,1.7662,1.7693,1.7621,1.7557,1.5462,1.4584,1.3126,-0.17834,-0.055526,0.02828,0.08743,0.091832,0.0049433,-0.0058579,-0.017601,-0.034282,-0.034282,-0.034282,-0.034282,-0.034282,-0.034282,-0.034282,-0.034282,-0.034282,-0.034282,-0.034282
-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.027452,0.010953,0.029669,0.05666,0.036814,0.016679,-0.10555,-0.16321,1.3126,1.3818,1.5157,1.5829,1.6928,1.697,1.7588,1.7515,1.7434,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294
-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.032528,-0.027452,0.010953,0.029669,0.05666,0.036814,0.016679,-0.10555,-0.16321,1.3126,1.3818,1.5157,1.5829,1.6928,1.697,1.7588,1.7515,1.7434,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294
-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.86494,-0.8117,-0.7863,-0.74804,-0.77386,-0.80045,-0.88168,1.4584,1.3126,1.3818,1.5157,1.5829,1.6928,1.697,1.7588,1.7515,1.7434,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294
-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.86494,-0.8117,-0.7863,-0.74804,-0.77386,-0.80045,1.5462,1.4584,1.3126,1.3818,1.5157,1.5829,1.6928,1.697,1.7588,1.7515,1.7434,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294
-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.86494,-0.8117,-0.7863,-0.74804,-0.77386,-0.80045,1.5462,1.4584,1.3126,1.3818,1.5157,1.5829,1.6928,1.697,1.7588,1.7515,1.7434,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294,1.7294
-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.86494,-0.8117,-0.7863,-0.74804,-0.77386,0.016679,-0.10555,-0.16321,-0.23282,-0.19918,-0.076512,0.0075158,0.065988,0.070392,-0.018482,-0.02933,-0.041122,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838
-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.87086,-0.86494,-0.8117,-0.7863,-0.74804,0.036814,0.016679,-0.10555,-0.16321,-0.23282,-0.19918,-0.076512,0.0075158,0.065988,0.070392,-0.018482,-0.02933,-0.041122,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838,-0.057838
-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.2946,-0.25146,-0.23061,-0.74804,-0.77386,-0.80045,-0.88168,-0.92514,-0.95898,-0.94206,-0.82466,-0.73273,-0.69841,-0.69392,-0.85358,-0.8661,-0.87964,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762
-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.29994,-0.2946,-0.25146,-0.23061,-0.74804,-0.77386,-0.80045,-0.88168,-0.92514,-0.95898,-0.94206,-0.82466,-0.73273,-0.69841,-0.69392,-0.85358,-0.8661,-0.87964,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762
-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.092892,-0.053328,-0.7863,-0.74804,-0.77386,-0.80045,-0.88168,-0.92514,-0.95898,-0.94206,-0.82466,-0.73273,-0.69841,-0.69392,-0.85358,-0.8661,-0.87964,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762
-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.092892,-0.8117,-0.7863,-0.74804,-0.77386,-0.80045,-0.88168,-0.92514,-0.95898,-0.94206,-0.82466,-0.73273,-0.69841,-0.69392,-0.85358,-0.8661,-0.87964,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762
-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.092892,-0.8117,-0.7863,-0.74804,-0.77386,-0.80045,-0.88168,-0.92514,-0.95898,-0.94206,-0.82466,-0.73273,-0.69841,-0.69392,-0.85358,-0.8661,-0.87964,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762,-0.89762
-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.098034,-0.2946,-0.25146,-0.23061,-0.20003,-0.22178,-0.24397,-0.35312,-0.40626,-0.46445,-0.43614,-0.31516,-0.22861,-0.17784,-0.17341,-0.28486,-0.29624,-0.3086,-0.32571,-0.32571,-0.32571,-0.32571,-0.32571,-0.32571,-0.32571,-0.32571,-0.32571,-0.32571,-0.32571
-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.035488,-0.030409,0.0080479,0.026788,0.053819,0.033951,0.013793,-0.10829,-0.1659,-0.23538,-0.2018,-0.079154,0.0049019,0.063289,0.067693,-0.021431,-0.032285,-0.044083,-0.060804,-0.060804,-0.060804,-0.060804,-0.060804,-0.060804,-0.060804,-0.060804,-0.060804,-0.060804,-0.060804
-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5978,-1.5912,-1.5251,-1.4939,-1.4458,-1.4768,-1.509,-1.5547,-1.5859,-1.5887,-1.5862,-1.4734,-1.3746,-1.3613,-1.3567,-1.5777,-1.5917,-1.6068,-1.6258,-1.6258,-1.6258,-1.6258,-1.6258,-1.6258,-1.6258,-1.6258,-1.6258,-1.6258,-1.6258
-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.25781,-0.21532,-0.19477,-0.16468,-0.18617,-0.20808,-0.31903,-0.37279,-0.43256,-0.40351,-0.2823,-0.1961,-0.14427,-0.13984,-0.24818,-0.25949,-0.27176,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883
-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.25781,-0.21532,-0.19477,-0.16468,-0.18617,-0.20808,-0.31903,-0.37279,-0.43256,-0.40351,-0.2823,-0.1961,-0.14427,-0.13984,-0.24818,-0.25949,-0.27176,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883
-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.26312,-0.25781,-0.21532,-0.19477,-0.16468,-0.18617,-0.20808,-0.31903,-0.37279,-0.43256,-0.40351,-0.2823,-0.1961,-0.14427,-0.13984,-0.24818,-0.25949,-0.27176,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883,-0.28883
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0372,2.039,2.0412,2.0405,2.0353,2.0311,1.8078,1.7152,1.5573,1.6322,1.7679,1.8324,1.9504,1.9546,2.0403,2.0335,2.026,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124
2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0342,2.0372,2.039,2.0412,2.0405,2.0353,2.0311,1.8078,1.7152,1.5573,1.6322,1.7679,1.8324,1.9504,1.9546,2.0403,2.0335,2.026,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124,2.0124
