-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.2991,-1.3015,-1.3096,-1.3177,-1.3166,-1.3155,-1.3155,-1.2926,-1.2764,-1.3027,-1.3347,-1.3347,-1.3259,-1.2603,-1.2059,-1.2059,-1.2091,-1.2091,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164
-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.3031,-1.2991,-1.3015,-1.3096,-1.3177,-1.3166,-1.3155,-1.3155,-1.2926,-1.2764,-1.3027,-1.3347,-1.3347,-1.3259,-1.2603,-1.2059,-1.2059,-1.2091,-1.2091,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164
-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.049352,-0.051056,-0.057488,-0.063939,-0.062964,-0.061989,-0.061989,-0.11554,-0.16561,-0.14662,-0.12633,-0.12633,-0.096093,-0.032802,-1.2059,-1.2059,-1.2091,-1.2091,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164
-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.052236,-0.049352,-0.051056,-0.057488,-0.063939,-0.062964,-0.061989,-0.061989,-0.11554,-0.16561,-0.14662,-0.12633,-0.12633,-0.096093,-1.2603,-1.2059,-1.2059,-1.2091,-1.2091,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164,-1.3164
1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2709,1.27,1.2653,1.2606,1.2615,1.2623,1.2623,1.1279,1.0079,1.0748,1.1503,1.1503,1.2032,-0.032802,-0.0020741,-0.0020741,-0.0033748,-0.0033748,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743
1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2709,1.27,1.2653,1.2606,1.2615,1.2623,1.2623,1.1279,1.0079,1.0748,1.1503,1.1503,-0.096093,-0.032802,-0.0020741,-0.0020741,-0.0033748,-0.0033748,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743,-0.062743
1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2709,1.27,1.2653,1.2606,1.2615,1.2623,1.2623,1.1279,1.0079,1.0748,1.1503,1.1503,1.2032,1.264,1.2697,1.2697,1.2704,1.2704,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2709,1.27,1.2653,1.2606,1.2615,1.2623,1.2623,1.1279,1.0079,1.0748,1.1503,1.1503,1.2032,1.264,1.2697,1.2697,1.2704,1.2704,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2692,1.2709,1.27,1.2653,1.2606,1.2615,1.2623,1.2623,1.1279,1.0079,1.0748,1.1503,1.1503,1.2032,1.264,1.2697,1.2697,1.2704,1.2704,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3845,2.3843,2.381,2.3778,2.3786,2.3793,2.3793,2.1767,1.9976,2.1049,1.1503,1.1503,1.2032,1.264,1.2697,1.2697,1.2704,1.2704,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3838,2.3845,2.3843,2.381,2.3778,2.3786,2.3793,2.3793,2.1767,1.9976,1.0748,1.1503,1.1503,1.2032,1.264,1.2697,1.2697,1.2704,1.2704,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617,1.2617
2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3284,2.3292,2.3288,2.3255,2.3223,2.323,2.3237,2.3237,2.1245,1.9976,2.1049,2.227,2.227,2.299,2.3577,2.3423,2.3423,2.3448,2.3448,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788
-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10613,-0.10787,-0.11437,-0.1209,-0.11992,-0.11894,-0.11894,-0.16902,1.9976,2.1049,2.227,2.227,2.299,2.3577,2.3423,2.3423,2.3448,2.3448,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788,2.3788
-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10613,-0.10787,-0.11437,-0.1209,-0.11992,-0.11894,-0.11894,2.1245,1.9484,2.0537,2.1735,2.1735,2.2445,2.3033,2.289,2.289,2.2913,2.2913,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232,2.3232
-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10613,-0.10787,-0.11437,-0.1209,-0.11992,-0.11894,-0.11894,-0.16902,-0.21608,-0.19915,-0.18124,-0.18124,-0.15197,-0.08857,-0.056766,-0.056766,-0.058154,-0.058154,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197
-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10613,-0.10787,-0.11437,-0.1209,-0.11992,-0.11894,-0.11894,-0.16902,-0.21608,-0.19915,-0.18124,-0.18124,-0.15197,-0.08857,-0.056766,-0.056766,-0.058154,-0.058154,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197
-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10907,-0.10613,-0.10787,-0.11437,-0.1209,-0.11992,-0.11894,-0.11894,-0.16902,-0.21608,-0.19915,-0.18124,-0.18124,-0.15197,-0.08857,-0.056766,-0.056766,-0.058154,-0.058154,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197
-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.06752,-0.069235,-0.07569,-0.082165,-0.081189,-0.11894,-0.11894,-0.16902,-0.21608,-0.19915,-0.18124,-0.18124,-0.15197,-0.08857,-0.056766,-0.056766,-0.058154,-0.058154,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197
-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.06752,-0.069235,-0.07569,-0.082165,-0.11992,-0.11894,-0.11894,-0.16902,-0.21608,-0.19915,-0.18124,-0.18124,-0.15197,-0.08857,-0.056766,-0.056766,-0.058154,-0.058154,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197,-0.1197
-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.07042,-0.06752,-0.069235,-0.07569,-0.082165,-0.081189,-0.080212,-0.080212,-0.13265,-0.18176,-0.16343,-0.1439,-0.1439,-0.11397,-0.050646,-0.019574,-0.019574,-0.020902,-0.020902,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967
-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32164,-0.3235,-0.33029,-0.082165,-0.081189,-0.080212,-0.080212,-0.13265,-0.18176,-0.16343,-0.1439,-0.1439,-0.11397,-0.050646,-0.019574,-0.019574,-0.020902,-0.020902,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967
-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32164,-0.3235,-0.07569,-0.082165,-0.081189,-0.080212,-0.080212,-0.13265,-0.18176,-0.16343,-0.1439,-0.1439,-0.11397,-0.050646,-0.019574,-0.019574,-0.020902,-0.020902,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967,-0.080967
-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32476,-0.32164,-0.3235,-0.33029,-0.3371,-0.3361,-0.3351,-0.3351,-0.37198,-0.40762,-0.39851,-0.38961,-0.38961,-0.36404,-0.30023,-0.26435,-0.26435,-0.26606,-0.26606,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588
-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35512,-0.3235,-0.33029,-0.3371,-0.3361,-0.3351,-0.3351,-0.37198,-0.40762,-0.39851,-0.38961,-0.38961,-0.36404,-0.30023,-0.26435,-0.26435,-0.26606,-0.26606,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588
-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35827,-0.35512,-0.3235,-0.33029,-0.3371,-0.3361,-0.3351,-0.3351,-0.37198,-0.40762,-0.39851,-0.38961,-0.38961,-0.36404,-0.30023,-0.26435,-0.26435,-0.26606,-0.26606,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588,-0.33588
-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.24465,-0.35512,-0.35701,-0.36384,-0.3707,-0.36969,-0.36869,-0.36869,-0.40352,-0.43738,-0.42948,-0.42199,-0.42199,-0.397,-0.33312,-0.2966,-0.2966,-0.29837,-0.29837,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947,-0.36947
