-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5019,-1.5019,-1.5019,-1.5019,-1.5048,-1.5048,-1.492,-1.492,-1.4795,-1.4795,-1.4647,-1.3642,-1.3642,-1.2758,-1.1969,-1.286,-1.3868,-1.5026,-1.5026,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833
-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5037,-1.5019,-1.5019,-1.5019,-1.5019,-1.5048,-1.5048,-1.492,-1.492,-1.4795,-1.4795,-1.4647,-1.3642,-1.3642,-1.2758,-1.1969,-1.286,-1.3868,-1.5026,-1.5026,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833
0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.12598,0.12598,0.12598,0.12598,0.10124,0.10124,0.1119,0.1119,0.12254,0.12254,0.15837,0.19053,0.19053,0.22076,0.24948,0.21041,0.16919,0.12511,0.12511,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833
0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.12598,0.12598,0.12598,0.12598,0.10124,0.10124,0.1119,0.1119,0.12254,0.12254,0.15837,0.19053,0.19053,0.22076,0.24948,0.21041,0.16919,0.12511,0.12511,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833
0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.12598,0.12598,0.12598,0.12598,0.10124,0.10124,0.1119,0.1119,0.12254,0.12254,0.15837,0.19053,0.19053,0.22076,0.24948,0.21041,0.16919,0.12511,0.12511,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833,-1.2833
0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.12598,0.12598,0.12598,0.12598,0.10124,0.10124,0.1119,0.1119,0.12254,0.12254,0.15837,0.19053,0.19053,0.22076,0.24948,0.21041,0.16919,0.12511,0.12511,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979
0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.09924,0.12598,0.12598,0.12598,0.12598,0.10124,0.10124,0.1119,0.1119,0.12254,0.12254,0.15837,0.19053,0.19053,0.22076,0.24948,0.21041,0.16919,0.12511,0.12511,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979
-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9496,-1.9496,-1.9496,-1.9496,-1.9465,-1.9465,-1.9332,-1.9332,-1.92,-1.92,-1.9111,-1.7918,-1.7918,-1.6874,-1.5946,-1.6975,-1.8147,0.12511,0.12511,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979
-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9496,-1.9496,-1.9496,-1.9496,-1.9465,-1.9465,-1.9332,-1.9332,-1.92,-1.92,-1.9111,-1.7918,-1.7918,-1.6874,-1.5946,-1.6975,0.16919,0.12511,0.12511,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979
-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9446,-1.9496,-1.9496,-1.9496,-1.9496,-1.9465,-1.9465,-1.9332,-1.9332,-1.92,-1.92,-1.9111,-1.7918,-1.7918,-1.6874,-1.5946,0.21041,0.16919,0.12511,0.12511,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979,0.22979
-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.3236,-0.3236,-0.3236,-0.3236,-0.34232,-0.34232,-0.33107,-0.33107,-0.31989,-0.31989,-0.28988,-0.23885,-0.23885,-0.19254,-1.5946,-1.6975,-1.8147,-1.9503,-1.9503,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995
-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.3236,-0.3236,-0.3236,-0.3236,-0.34232,-0.34232,-0.33107,-0.33107,-0.31989,-0.31989,-0.28988,-0.23885,-0.23885,-1.6874,-1.5946,-1.6975,-1.8147,-1.9503,-1.9503,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995
-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.34346,-0.3236,-0.3236,-0.3236,-0.3236,-0.34232,-0.34232,-0.33107,-0.33107,-0.31989,-0.31989,-0.28988,-1.7918,-1.7918,-1.6874,-1.5946,-1.6975,-1.8147,-1.9503,-1.9503,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995,-1.6995
1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.0082,1.049,1.049,1.049,1.049,1.0119,1.0119,1.0214,1.0214,1.0309,1.0309,-0.28988,-0.23885,-0.23885,-0.19254,-0.14996,-0.20285,-0.26052,-0.32442,-0.32442,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881
0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.11453,0.11453,0.11453,0.11453,0.089942,0.089942,0.10061,0.10061,-0.31989,-0.31989,-0.28988,-0.23885,-0.23885,-0.19254,-0.14996,-0.20285,-0.26052,-0.32442,-0.32442,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881
0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.11453,0.11453,0.11453,0.11453,0.089942,0.089942,-0.33107,-0.33107,-0.31989,-0.31989,-0.28988,-0.23885,-0.23885,-0.19254,-0.14996,-0.20285,-0.26052,-0.32442,-0.32442,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881,-0.1881
0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.11453,0.11453,0.11453,0.11453,1.0119,1.0119,1.0214,1.0214,1.0309,1.0309,1.0787,1.0721,1.0721,1.0693,1.0696,1.0589,1.0515,1.0481,1.0481,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878,1.0878
0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.087961,0.11453,0.11453,0.11453,0.11453,0.089942,0.089942,0.10061,0.10061,0.11127,0.11127,0.14695,0.17959,0.17959,0.21023,0.2393,0.19988,0.15824,0.11365,0.11365,0.21914,0.21914,0.21914,0.21914,0.21914,0.21914,0.21914,0.21914
1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,0.11453,0.11453,0.11453,0.11453,0.089942,0.089942,0.10061,0.10061,0.11127,0.11127,0.14695,0.17959,0.17959,0.21023,0.2393,0.19988,0.15824,0.11365,0.11365,0.21914,0.21914,0.21914,0.21914,0.21914,0.21914,0.21914,0.21914
1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.1224,1.1224,1.1224,1.1224,1.0844,1.0844,1.0937,1.0937,1.1032,1.1032,1.1519,1.1422,1.1422,1.1368,1.1348,1.1264,1.1216,1.1215,1.1215,1.156,1.156,1.156,1.156,1.156,1.156,1.156,1.156
1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.0805,1.1224,1.1224,1.1224,1.1224,1.0844,1.0844,1.0937,1.0937,1.1032,1.1032,1.1519,1.1422,1.1422,1.1368,1.1348,1.1264,1.1216,1.1215,1.1215,1.156,1.156,1.156,1.156,1.156,1.156,1.156,1.156
-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,-0.019366,0.0055308,0.0055308,0.0055308,0.0055308,-0.017593,-0.017593,-0.0067776,-0.0067776,0.0040095,0.0040095,0.038277,0.07549,0.07549,0.11003,0.14246,0.099691,0.054062,0.0046712,0.0046712,0.11783,0.11783,0.11783,0.11783,0.11783,0.11783,0.11783,0.11783
-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.092978,-0.092978,-0.092978,-0.092978,-0.11478,-0.11478,-0.10384,-0.10384,-0.092933,-0.092933,-0.059941,-0.018594,-0.018594,0.019473,0.054936,0.0091391,-0.040094,-0.093827,-0.093827,0.026263,0.026263,0.026263,0.026263,0.026263,0.026263,0.026263,0.026263
-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.11637,-0.092978,-0.092978,-0.092978,-0.092978,-0.11478,-0.11478,-0.10384,-0.10384,-0.092933,-0.092933,-0.059941,-0.018594,-0.018594,0.019473,0.054936,0.0091391,-0.040094,-0.093827,-0.093827,0.026263,0.026263,0.026263,0.026263,0.026263,0.026263,0.026263,0.026263
0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.51723,0.51723,0.51723,0.51723,0.48726,0.48726,0.4974,0.4974,0.50758,0.50758,0.54847,0.56421,0.56421,0.58045,0.5971,0.57006,0.54316,0.51632,0.51632,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346
0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.51723,0.51723,0.51723,0.51723,0.48726,0.48726,0.4974,0.4974,0.50758,0.50758,0.54847,0.56421,0.56421,0.58045,0.5971,0.57006,0.54316,0.51632,0.51632,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346
0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.48451,0.51723,0.51723,0.51723,0.51723,0.48726,0.48726,0.4974,0.4974,0.50758,0.50758,0.54847,0.56421,0.56421,0.58045,0.5971,0.57006,0.54316,0.51632,0.51632,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346,0.59346
-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.21525,-0.1934,-0.1934,-0.1934,-0.1934,-0.21386,-0.21386,-0.20278,-0.20278,-0.19176,-0.19176,-0.16006,-0.1145,-0.1145,-0.072846,-0.034285,-0.08317,-0.13608,-0.19424,-0.19424,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079,-0.067079
-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.62619,-0.62619,-0.62619,-0.62619,-0.64086,-0.64086,-0.62921,-0.62921,-0.61767,-0.61767,-0.59158,-0.52785,-0.52785,-0.47072,-0.41881,-0.48101,-0.54975,-0.62698,-0.62698,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936
-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.64142,-0.62619,-0.62619,-0.62619,-0.62619,-0.64086,-0.64086,-0.62921,-0.62921,-0.61767,-0.61767,-0.59158,-0.52785,-0.52785,-0.47072,-0.41881,-0.48101,-0.54975,-0.62698,-0.62698,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936,-0.46936
