0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.94136,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,1.892,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959,0.82959
-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,-0.28522,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742
0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742
0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742
0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742,1.742
0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,0.34306,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772
-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772,-0.34772
-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,-1.112,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532
0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532
0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532
0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532,0.25532
0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413
0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,0.087555,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413,-1.1413
0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.8279,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298,0.15298
0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816
0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816
0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816
0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.13104,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816,0.051816
-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675
-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5979,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675,-2.5675
0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205
0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205
0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.14915,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205,0.069205
