0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.12283,0.12283,0.12283,0.12283,0.083364,0.075411,0.071995,0.071995,0.071995,0.083783,0.083783,0.083783,-0.049471,-0.049471,-0.088713,-0.088713,-0.088713,-0.088713,-0.088713,-0.088713,-0.088713,-0.088713,-0.088713,-0.088713,-0.088713
0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.12283,0.12283,0.12283,0.12283,0.083364,0.075411,0.071995,0.071995,0.071995,0.083783,0.083783,0.083783,0.087205,0.087205,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614
0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.08529,0.12283,0.12283,0.12283,0.12283,0.083364,0.075411,0.071995,0.071995,0.071995,0.083783,0.083783,0.083783,0.087205,0.087205,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614
0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.56918,0.56918,0.56918,0.56918,0.54437,0.53549,0.53135,0.53135,0.53135,0.083783,0.083783,0.083783,0.087205,0.087205,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614,0.043614
0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.56918,0.56918,0.56918,0.56918,0.54437,0.53549,0.53135,0.53135,0.53135,0.54481,0.54481,0.54481,0.54826,0.54826,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.56918,0.56918,0.56918,0.56918,0.54437,0.53549,0.53135,0.53135,0.53135,0.54481,0.54481,0.54481,0.54826,0.54826,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.54636,0.56918,0.56918,0.56918,0.56918,0.54437,0.53549,0.53135,0.53135,0.53135,0.54481,0.54481,0.54481,0.54826,0.54826,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.414,0.44105,0.44105,0.44105,0.44105,0.41204,0.40342,0.53135,0.53135,0.53135,0.54481,0.54481,0.54481,0.54826,0.54826,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49
0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.13893,0.13893,0.13893,0.13893,0.099992,0.40342,0.39949,0.39949,0.39949,0.41247,0.41247,0.41247,0.41591,0.41591,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186,0.36186
0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.10192,0.13893,0.13893,0.13893,0.13893,0.099992,0.092006,0.088564,0.088564,0.088564,0.10041,0.10041,0.10041,0.10384,0.10384,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714
-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.5457,-1.5457,-1.5457,-1.5457,0.099992,0.092006,0.088564,0.088564,0.088564,0.10041,0.10041,0.10041,0.10384,0.10384,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714,0.059714
-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.5457,-1.5457,-1.5457,-1.5457,-1.64,-1.6445,-1.6452,-1.6452,-1.6452,-1.6396,-1.6396,-1.6396,-1.6363,-1.6363,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251
-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.5457,-1.5457,-1.5457,-1.5457,-1.64,-1.6445,-1.6452,-1.6452,-1.6452,-1.6396,-1.6396,-1.6396,-1.6363,-1.6363,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251
-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.6383,-1.5457,-1.5457,-1.5457,-1.5457,-1.64,-1.6445,-1.6452,-1.6452,-1.6452,-1.6396,-1.6396,-1.6396,-1.6363,-1.6363,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251
0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,-1.5457,-1.5457,-1.5457,-1.5457,-1.64,-1.6445,-1.6452,-1.6452,-1.6452,-1.6396,-1.6396,-1.6396,-1.6363,-1.6363,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251,-1.6251
0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.064758,0.064758,0.064758,0.064758,0.023386,0.015553,0.012232,0.012232,0.012232,0.023802,0.023802,0.023802,0.027221,0.027221,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462
0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.064758,0.064758,0.064758,0.064758,0.023386,0.015553,0.012232,0.012232,0.012232,0.023802,0.023802,0.023802,0.027221,0.027221,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462
0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.064758,0.064758,0.064758,0.064758,0.023386,0.015553,0.012232,0.012232,0.012232,0.023802,0.023802,0.023802,0.027221,0.027221,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462
0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.025304,0.064758,0.064758,0.064758,0.064758,0.023386,0.015553,0.012232,0.012232,0.012232,0.023802,0.023802,0.023802,0.027221,0.027221,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462,-0.014462
-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.6799,-1.6799,-1.6799,-1.6799,-1.7786,-1.7828,-1.7833,-1.7833,-1.7833,-1.7783,-1.7783,-1.7783,-1.775,-1.775,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593
-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.6799,-1.6799,-1.6799,-1.6799,-1.7786,-1.7828,-1.7833,-1.7833,-1.7833,-1.7783,-1.7783,-1.7783,-1.775,-1.775,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593
-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.6799,-1.6799,-1.6799,-1.6799,-1.7786,-1.7828,-1.7833,-1.7833,-1.7833,-1.7783,-1.7783,-1.7783,-1.775,-1.775,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593
-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.7769,-1.6799,-1.6799,-1.6799,-1.6799,-1.7786,-1.7828,-1.7833,-1.7833,-1.7833,-1.7783,-1.7783,-1.7783,-1.775,-1.775,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593,-1.7593
0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.38794,0.38794,0.38794,0.38794,0.35718,0.34868,0.34483,0.34483,0.34483,0.35761,0.35761,0.35761,0.36105,0.36105,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875
0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.35914,0.38794,0.38794,0.38794,0.38794,0.35718,0.34868,0.34483,0.34483,0.34483,0.35761,0.35761,0.35761,0.36105,0.36105,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875,0.30875
-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,0.012448,0.012448,0.012448,0.012448,-0.030643,-0.038367,-0.041602,-0.041602,-0.041602,-0.030228,-0.030228,-0.030228,-0.026813,-0.026813,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776
-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,-0.028731,0.012448,0.012448,0.012448,0.012448,-0.030643,-0.038367,-0.041602,-0.041602,-0.041602,-0.030228,-0.030228,-0.030228,-0.026813,-0.026813,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776,-0.066776
0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.15632,0.15632,0.15632,0.15632,0.11795,0.10993,0.10646,0.10646,0.10646,0.11837,0.11837,0.11837,0.1218,0.1218,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104
0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.11988,0.15632,0.15632,0.15632,0.15632,0.11795,0.10993,0.10646,0.10646,0.10646,0.11837,0.11837,0.11837,0.1218,0.1218,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104,0.077104
