-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.46162,-0.54924,-0.66186,-0.66186,-0.66186,-0.65831,-0.6548,-0.65133,-0.65133,-0.62259,-0.5895,-0.5569,-0.55232,-0.5587,-0.5966,1.4283,1.4292,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082
-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.46162,-0.54924,-0.66186,-0.66186,-0.66186,-0.65831,-0.6548,-0.65133,-0.65133,-0.62259,-0.5895,-0.5569,-0.55232,-0.5587,1.5141,1.4283,1.4292,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082,1.6082
-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.46162,-0.54924,-0.66186,-0.66186,-0.66186,-0.65831,-0.6548,-0.65133,-0.65133,-0.62259,-0.5895,-0.5569,-0.55232,-0.35561,-0.39891,-0.44147,-0.43721,-0.36474,-0.36474,-0.36474,-0.36474,-0.36474,-0.36474,-0.36474,-0.36474,-0.36474,-0.36474,-0.36474
-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.3973,-0.46162,-0.54924,-0.66186,-0.66186,-0.66186,-0.65831,-0.6548,-0.65133,-0.65133,-0.62259,-0.5895,-0.5569,-0.55232,-0.5587,-0.5966,-0.63469,-0.63009,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863
-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.26954,-0.32907,-0.41329,-0.52345,-0.52345,-0.52345,-0.51876,-0.51408,-0.50939,-0.50939,-0.48002,-0.44642,-0.41311,-0.55232,-0.5587,-0.5966,-0.63469,-0.63009,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863
0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.84734,0.79328,0.70495,0.70495,0.70495,0.71973,0.73487,0.75039,0.75039,0.78535,0.82349,-0.5569,-0.55232,-0.5587,-0.5966,-0.63469,-0.63009,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863
0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.84734,0.79328,0.70495,0.70495,0.70495,0.71973,0.73487,0.75039,0.75039,0.78535,-0.5895,-0.5569,-0.55232,-0.5587,-0.5966,-0.63469,-0.63009,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863,-0.56863
0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.84734,0.79328,0.70495,0.70495,0.70495,0.71973,0.73487,0.75039,0.75039,-0.48002,-0.44642,-0.41311,-0.40879,-0.41483,-0.45656,-0.49781,-0.49346,-0.4242,-0.4242,-0.4242,-0.4242,-0.4242,-0.4242,-0.4242,-0.4242,-0.4242,-0.4242,-0.4242
0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.84734,0.79328,0.70495,0.70495,0.70495,0.71973,0.73487,0.75039,0.75039,0.78535,0.82349,0.86304,0.86509,0.86206,0.78636,0.717,0.71917,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766
0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.86437,0.84734,0.79328,0.70495,0.70495,0.70495,0.71973,0.73487,0.75039,0.75039,0.78535,0.82349,0.86304,0.86509,0.86206,0.78636,0.717,0.71917,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766
1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1889,1.1436,1.0616,1.0616,1.0616,1.0793,1.0975,0.75039,0.75039,0.78535,0.82349,0.86304,0.86509,0.86206,0.78636,0.717,0.71917,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766
1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1889,1.1436,1.0616,1.0616,1.0616,1.0793,0.73487,0.75039,0.75039,0.78535,0.82349,0.86304,0.86509,0.86206,0.78636,0.717,0.71917,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766
1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1889,1.1436,1.0616,1.0616,1.0616,0.71973,0.73487,0.75039,0.75039,0.78535,0.82349,0.86304,0.86509,0.86206,0.78636,0.717,0.71917,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766,0.85766
1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1889,1.1436,1.0616,1.0616,1.0616,1.0793,1.0975,1.1161,1.1161,1.1527,1.1922,1.2335,1.2349,1.2328,1.1472,1.0697,1.0712,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298
1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1936,1.1889,1.1436,1.0616,1.0616,1.0616,1.0793,1.0975,1.1161,1.1161,1.1527,1.1922,1.2335,1.2349,1.2328,1.1472,1.0697,1.0712,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298
0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.25077,0.21074,0.14036,1.0616,1.0616,1.0616,1.0793,1.0975,1.1161,1.1161,1.1527,1.1922,1.2335,1.2349,1.2328,1.1472,1.0697,1.0712,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298
-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.7665,-1.8876,1.0616,1.0616,1.0616,1.0793,1.0975,1.1161,1.1161,1.1527,1.1922,1.2335,1.2349,1.2328,1.1472,1.0697,1.0712,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298
-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.7665,1.1436,1.0616,1.0616,1.0616,1.0793,1.0975,1.1161,1.1161,1.1527,1.1922,1.2335,1.2349,1.2328,1.1472,1.0697,1.0712,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298,1.2298
-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,0.21074,0.14036,0.040221,0.040221,0.040221,0.04954,0.059023,0.068678,0.068678,0.10062,0.1363,0.17247,0.17575,0.17109,0.11377,0.059624,0.062975,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164,0.164
-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.7665,-1.8876,-2.0244,-2.0244,-2.0244,-2.032,-2.0401,-2.0487,-2.0487,-2.0261,-1.9981,-1.9724,-1.9653,-1.975,-1.9752,-1.9822,-1.9751,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905
-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.655,-1.7665,-1.8876,-2.0244,-2.0244,-2.0244,-2.032,-2.0401,-2.0487,-2.0487,-2.0261,-1.9981,-1.9724,-1.9653,-1.975,-1.9752,-1.9822,-1.9751,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905,-1.9905
0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.89626,0.84346,0.75604,0.75604,0.75604,0.77124,0.78681,0.80278,0.80278,0.83797,0.87631,0.91611,0.91807,0.91517,0.83805,0.76752,0.7696,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097
0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.89626,0.84346,0.75604,0.75604,0.75604,0.77124,0.78681,0.80278,0.80278,0.83797,0.87631,0.91611,0.91807,0.91517,0.83805,0.76752,0.7696,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097
0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.91152,0.89626,0.84346,0.75604,0.75604,0.75604,0.77124,0.78681,0.80278,0.80278,0.83797,0.87631,0.91611,0.91807,0.91517,0.83805,0.76752,0.7696,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097,0.91097
-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.2173,-0.29865,-0.40673,-0.40673,-0.40673,-0.40109,-0.39541,-0.38969,-0.38969,-0.35979,-0.32575,-0.29186,-0.28775,-0.29351,-0.33846,-0.38239,-0.37824,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024
-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.2173,-0.29865,-0.40673,-0.40673,-0.40673,-0.40109,-0.39541,-0.38969,-0.38969,-0.35979,-0.32575,-0.29186,-0.28775,-0.29351,-0.33846,-0.38239,-0.37824,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024
-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.2173,-0.29865,-0.40673,-0.40673,-0.40673,-0.40109,-0.39541,-0.38969,-0.38969,-0.35979,-0.32575,-0.29186,-0.28775,-0.29351,-0.33846,-0.38239,-0.37824,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024
-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.1618,-0.2173,-0.29865,-0.40673,-0.40673,-0.40673,-0.40109,-0.39541,-0.38969,-0.38969,-0.35979,-0.32575,-0.29186,-0.28775,-0.29351,-0.33846,-0.38239,-0.37824,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024,-0.3024
-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.8194,-1.9419,-2.0797,-2.0797,-2.0797,-2.0878,-2.0963,-2.1054,-2.1054,-2.0831,-2.0552,-2.0298,-2.0226,-2.0325,-2.0312,-2.0368,-2.0297,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482
-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.7061,-1.8194,-1.9419,-2.0797,-2.0797,-2.0797,-2.0878,-2.0963,-2.1054,-2.1054,-2.0831,-2.0552,-2.0298,-2.0226,-2.0325,-2.0312,-2.0368,-2.0297,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482,-2.0482
