-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26362,-0.26523,-0.26523,-0.17735,-0.10184,-0.13252,-0.13252,-0.1418,-0.13784,-0.12468,-0.12468,-0.12468,-0.15387,-0.18319,-0.18319,-0.16523,-0.14719,-0.037043,-0.038171,-0.024303,-0.037863,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012,-0.0070012
0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.30325,0.30325,0.44569,0.62473,0.61372,0.61372,0.60609,0.60864,0.61884,0.61884,0.61884,0.58923,0.56015,0.56015,0.58093,-0.14719,-0.15307,-0.1542,-0.14009,-0.15389,-0.1219,-0.1219,-0.1219,-0.1219,-0.1219,-0.1219,-0.1219
0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.30325,0.30325,0.44569,0.62473,0.61372,0.61372,0.60609,0.60864,0.61884,0.61884,0.61884,0.58923,0.56015,0.56015,-0.16523,-0.14719,-0.15307,-0.1542,-0.14009,-0.15389,-0.1219,-0.1219,-0.1219,-0.1219,-0.1219,-0.1219,-0.1219
0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.30325,0.30325,0.44569,0.62473,0.61372,0.61372,0.60609,0.60864,0.61884,0.61884,0.61884,0.58923,0.56015,0.56015,0.58093,0.60209,0.59662,0.5955,0.60807,0.59582,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049
0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.30325,0.30325,0.44569,0.62473,0.61372,0.61372,0.60609,0.60864,0.61884,0.61884,0.61884,0.58923,0.56015,0.56015,0.58093,0.60209,0.59662,0.5955,0.60807,0.59582,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049
0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.31457,0.30325,0.30325,0.44569,0.62473,0.61372,0.61372,0.60609,0.60864,0.61884,0.61884,0.61884,0.58923,0.56015,0.56015,0.58093,0.60209,0.59662,0.5955,0.60807,0.59582,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049
-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59206,-0.59206,-0.53554,-0.51954,-0.56154,-0.56154,-0.57177,-0.567,-0.55214,-0.55214,-0.55214,-0.58109,0.56015,0.56015,0.58093,0.60209,0.59662,0.5955,0.60807,0.59582,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049
-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59206,-0.59206,-0.53554,-0.51954,-0.56154,-0.56154,-0.57177,-0.567,-0.55214,-0.55214,-0.55214,0.58923,0.56015,0.56015,0.58093,0.60209,0.59662,0.5955,0.60807,0.59582,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049,0.62049
-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59206,-0.59206,-0.53554,-0.51954,-0.56154,-0.56154,-0.57177,-0.567,-0.55214,-0.55214,-0.55214,-0.58109,-0.61054,-0.61054,-0.5942,-0.57795,-0.58407,-0.58521,-0.57021,-0.5849,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487
-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59603,-0.59206,-0.59206,-0.53554,-0.51954,-0.56154,-0.56154,-0.57177,-0.567,-0.55214,-0.55214,-0.55214,-0.58109,-0.61054,-0.61054,-0.5942,-0.57795,-0.58407,-0.58521,-0.57021,-0.5849,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487
-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20371,-0.20632,-0.20632,-0.11279,-0.026546,-0.055192,-0.055192,-0.064301,-0.060488,-0.55214,-0.55214,-0.55214,-0.58109,-0.61054,-0.61054,-0.5942,-0.57795,-0.58407,-0.58521,-0.57021,-0.5849,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487
-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.47957,-0.47957,-0.41226,-0.37577,-0.41388,-0.41388,-0.42378,-0.567,-0.55214,-0.55214,-0.55214,-0.58109,-0.61054,-0.61054,-0.5942,-0.57795,-0.58407,-0.58521,-0.57021,-0.5849,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487,-0.5487
-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.47957,-0.47957,-0.41226,-0.37577,-0.41388,-0.41388,-0.064301,-0.060488,-0.047635,-0.047635,-0.047635,-0.076866,-0.10616,-0.10616,-0.087906,-0.069542,-0.075381,-0.07651,-0.062563,-0.076203,-0.044966,-0.044966,-0.044966,-0.044966,-0.044966,-0.044966,-0.044966
-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.48162,-0.47957,-0.47957,-0.41226,-0.37577,-0.41388,-0.41388,-0.42378,-0.41929,-0.40502,-0.40502,-0.40502,-0.43405,-0.46345,-0.46345,-0.44655,-0.42969,-0.43573,-0.43686,-0.42217,-0.43656,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018
-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3472,-1.3306,-1.3306,-1.3449,-1.4634,-0.41388,-0.41388,-0.42378,-0.41929,-0.40502,-0.40502,-0.40502,-0.43405,-0.46345,-0.46345,-0.44655,-0.42969,-0.43573,-0.43686,-0.42217,-0.43656,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018
2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.806,2.806,3.1886,-0.37577,-0.41388,-0.41388,-0.42378,-0.41929,-0.40502,-0.40502,-0.40502,-0.43405,-0.46345,-0.46345,-0.44655,-0.42969,-0.43573,-0.43686,-0.42217,-0.43656,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018,-0.4018
2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.806,2.806,-1.3449,-1.4634,-1.531,-1.531,-1.5433,-1.5368,-1.518,-1.518,-1.518,-1.5465,-1.5762,-1.5762,-1.5635,-1.5513,-1.558,-1.5591,-1.5421,-1.5588,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131,-1.5131
2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.86,2.806,2.806,3.1886,3.8234,3.899,3.899,3.8987,3.895,3.8922,3.8922,3.8922,3.8607,3.8327,3.8327,3.8659,3.9008,3.8971,3.8961,3.9018,3.8964,3.8888,3.8888,3.8888,3.8888,3.8888,3.8888,3.8888
2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.6145,2.806,2.806,3.1886,3.8234,3.899,3.899,3.8987,3.895,3.8922,3.8922,3.8922,3.8607,3.8327,3.8327,3.8659,3.9008,3.8971,3.8961,3.9018,3.8964,3.8888,3.8888,3.8888,3.8888,3.8888,3.8888,3.8888
