-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5759,-1.5711,-1.5828,-1.6084,-1.524,-1.4488,-1.3814,-1.3098,-1.3098,-1.3416,-1.4087,-1.4253,-1.5007,-1.5408,-1.5412,-1.6073,-1.6073,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932
1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,1.0313,0.9602,0.89,0.84962,0.91757,0.9901,1.0684,-1.3098,-1.3098,-1.3416,-1.4087,-1.4253,-1.5007,-1.5408,-1.5412,-1.6073,-1.6073,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932
1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.4823,1.4,1.3566,1.4211,1.4931,-1.3814,-1.3098,-1.3098,-1.3416,-1.4087,-1.4253,-1.5007,-1.5408,-1.5412,-1.6073,-1.6073,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932
1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.4823,1.4,1.3566,1.4211,-1.4488,-1.3814,-1.3098,-1.3098,-1.3416,-1.4087,-1.4253,-1.5007,-1.5408,-1.5412,-1.6073,-1.6073,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932
1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.5691,1.4823,1.4,1.3566,-1.524,-1.4488,-1.3814,-1.3098,-1.3098,-1.3416,-1.4087,-1.4253,-1.5007,-1.5408,-1.5412,-1.6073,-1.6073,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932,-1.5932
-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.48375,-0.52058,0.84962,0.91757,0.9901,1.0684,1.1208,1.1208,1.1238,1.1171,1.1199,1.1152,1.1062,1.1059,1.1003,1.1003,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588,0.81588
-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.45591,-0.48375,1.4,1.3566,1.4211,1.4931,1.5737,1.6222,1.6222,1.6323,1.638,1.6449,1.6548,1.6522,1.6519,1.6587,1.6587,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,1.4823,1.4,1.3566,1.4211,1.4931,1.5737,1.6222,1.6222,1.6323,1.638,1.6449,1.6548,1.6522,1.6519,1.6587,1.6587,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128,1.3128
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.16222,-0.20649,-0.24031,-0.16507,-0.091343,-0.017875,0.043031,0.043031,0.030608,-0.0028946,-0.0086961,-0.044749,-0.067521,-0.067864,-0.10033,-0.10033,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.16222,-0.20649,-0.24031,-0.16507,-0.091343,-0.017875,0.043031,0.043031,0.030608,-0.0028946,-0.0086961,-0.044749,-0.067521,-0.067864,-0.10033,-0.10033,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234
-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.12474,-0.16222,-0.20649,-0.24031,-0.16507,-0.091343,-0.017875,0.043031,0.043031,0.030608,-0.0028946,-0.0086961,-0.044749,-0.067521,-0.067864,-0.10033,-0.10033,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234,-0.25234
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.2293,1.1528,1.1109,1.1771,1.2493,1.3288,1.3792,1.3792,1.3858,1.3855,1.3905,1.3933,1.3876,1.3873,1.388,1.388,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.2293,1.1528,1.1109,1.1771,1.2493,1.3288,1.3792,1.3792,1.3858,1.3855,1.3905,1.3933,1.3876,1.3873,1.388,1.388,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.2293,1.1528,1.1109,1.1771,1.2493,1.3288,1.3792,1.3792,1.3858,1.3855,1.3905,1.3933,1.3876,1.3873,1.388,1.388,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719
1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.3085,1.2293,1.1528,1.1109,1.1771,1.2493,1.3288,1.3792,1.3792,1.3858,1.3855,1.3905,1.3933,1.3876,1.3873,1.388,1.388,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719,1.0719
-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.54363,-0.57909,-0.61067,-0.53296,-0.45882,-0.387,-0.32321,-0.32321,-0.34086,-0.38347,-0.39221,-0.43891,-0.46637,-0.46673,-0.5083,-0.5083,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532
-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.51759,-0.54363,-0.57909,-0.61067,-0.53296,-0.45882,-0.387,-0.32321,-0.32321,-0.34086,-0.38347,-0.39221,-0.43891,-0.46637,-0.46673,-0.5083,-0.5083,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532,-0.61532
