1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.1048,1.1631,1.163,1.1629,1.1629,1.1638,1.1647,1.1647,1.1647,1.164,1.164,1.164,1.1096,1.0564,1.0564,1.0564,1.1061,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588
1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.1048,1.1631,1.163,1.1629,1.1629,1.1638,1.1647,1.1647,1.1647,1.164,1.164,1.164,1.1096,1.0564,1.0564,1.0564,1.1061,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588
1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.0503,1.1048,1.1631,1.163,1.1629,1.1629,1.1638,1.1647,1.1647,1.1647,1.164,1.164,1.164,1.1096,1.0564,1.0564,1.0564,1.1061,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588
-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.59332,-0.56186,-0.5305,-0.53069,-0.53089,-0.53089,-0.52869,-0.5265,-0.5265,-0.5265,-0.52818,-0.52818,-0.52818,-0.55712,1.0564,1.0564,1.0564,1.1061,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588
-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.46684,-0.43395,-0.43414,-0.43432,-0.43432,-0.4322,-0.43008,-0.43008,-0.43008,-0.43171,-0.43171,-0.43171,1.1096,1.0564,1.0564,1.0564,1.1061,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588,1.1588
-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.46684,-0.43395,-0.43414,-0.43432,-0.43432,-0.4322,-0.43008,-0.43008,-0.43008,-0.43171,-0.43171,-0.43171,-0.55712,-0.59236,-0.59236,-0.59236,-0.56554,-0.53877,-0.53877,-0.53877,-0.53877,-0.53877,-0.53877,-0.53877,-0.53877,-0.53877
-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.46684,-0.43395,-0.43414,-0.43432,-0.43432,-0.4322,-0.43008,-0.43008,-0.43008,-0.43171,-0.43171,-0.43171,-0.46211,-0.49836,-0.49836,-0.49836,-0.47024,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199
-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.49962,-0.46684,-0.43395,-0.43414,-0.43432,-0.43432,-0.4322,-0.43008,-0.43008,-0.43008,-0.43171,-0.43171,-0.43171,-0.46211,-0.49836,-0.49836,-0.49836,-0.47024,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199
-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.49361,-0.46115,-0.46134,-0.46153,-0.46153,-0.45939,-0.45725,-0.45725,-0.45725,-0.43171,-0.43171,-0.43171,-0.46211,-0.49836,-0.49836,-0.49836,-0.47024,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199
-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.49361,-0.46115,-0.46134,-0.46153,-0.46153,-0.45939,-0.45725,-0.45725,-0.45725,-0.43171,-0.43171,-0.43171,-0.46211,-0.49836,-0.49836,-0.49836,-0.47024,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199,-0.44199
-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.49361,-0.46115,-0.46134,-0.46153,-0.46153,-0.45939,-0.45725,-0.45725,-0.45725,-0.45889,-0.45889,-0.45889,-0.48888,-0.52485,-0.52485,-0.52485,-0.49709,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925
-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.49361,-0.46115,-0.46134,-0.46153,-0.46153,-0.45939,-0.45725,-0.45725,-0.45725,-0.45889,-0.45889,-0.45889,-0.48888,-0.52485,-0.52485,-0.52485,-0.49709,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925
-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.52602,-0.49361,-0.46115,-0.46134,-0.46153,-0.46153,-0.45939,-0.45725,-0.45725,-0.45725,-0.45889,-0.45889,-0.45889,-0.48888,-0.52485,-0.52485,-0.52485,-0.49709,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925
-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.42331,-0.38972,-0.3899,-0.39009,-0.39009,-0.388,-0.45725,-0.45725,-0.45725,-0.45889,-0.45889,-0.45889,-0.48888,-0.52485,-0.52485,-0.52485,-0.49709,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925
-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.42331,-0.38972,-0.3899,-0.39009,-0.39009,-0.45939,-0.45725,-0.45725,-0.45725,-0.45889,-0.45889,-0.45889,-0.48888,-0.52485,-0.52485,-0.52485,-0.49709,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925,-0.46925
-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.42331,-0.38972,-0.3899,-0.39009,-0.39009,-0.388,-0.38591,-0.38591,-0.38591,-0.38751,-0.38751,-0.38751,-0.41858,-0.4553,-0.4553,-0.4553,-0.42658,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765
-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.45669,-0.42331,-0.38972,-0.3899,-0.39009,-0.39009,-0.388,-0.38591,-0.38591,-0.38591,-0.38751,-0.38751,-0.38751,-0.41858,-0.4553,-0.4553,-0.4553,-0.42658,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765
-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.42955,-0.39606,-0.39624,-0.39009,-0.39009,-0.388,-0.38591,-0.38591,-0.38591,-0.38751,-0.38751,-0.38751,-0.41858,-0.4553,-0.4553,-0.4553,-0.42658,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765
-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.42955,-0.39606,-0.3899,-0.39009,-0.39009,-0.388,-0.38591,-0.38591,-0.38591,-0.38751,-0.38751,-0.38751,-0.41858,-0.4553,-0.4553,-0.4553,-0.42658,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765,-0.39765
-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.46284,-0.42955,-0.39606,-0.39624,-0.39643,-0.39643,-0.39433,-0.39225,-0.39225,-0.39225,-0.39385,-0.39385,-0.39385,-0.42482,-0.46147,-0.46147,-0.46147,-0.43284,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404
1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1617,-0.39606,-0.39624,-0.39643,-0.39643,-0.39433,-0.39225,-0.39225,-0.39225,-0.39385,-0.39385,-0.39385,-0.42482,-0.46147,-0.46147,-0.46147,-0.43284,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404
1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,-0.42955,-0.39606,-0.39624,-0.39643,-0.39643,-0.39433,-0.39225,-0.39225,-0.39225,-0.39385,-0.39385,-0.39385,-0.42482,-0.46147,-0.46147,-0.46147,-0.43284,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404,-0.404
1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1617,1.2209,1.2208,1.2207,1.2207,1.2215,1.2224,1.2224,1.2224,1.2218,1.2218,1.2218,1.1664,1.1127,1.1127,1.1127,1.1631,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168
1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1617,1.2209,1.2208,1.2207,1.2207,1.2215,1.2224,1.2224,1.2224,1.2218,1.2218,1.2218,1.1664,1.1127,1.1127,1.1127,1.1631,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168
1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1064,1.1617,1.2209,1.2208,1.2207,1.2207,1.2215,1.2224,1.2224,1.2224,1.2218,1.2218,1.2218,1.1664,1.1127,1.1127,1.1127,1.1631,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168,1.2168
-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5205,-1.5046,-1.5049,-1.5051,-1.5051,-1.5021,-1.4992,-1.4992,-1.4992,-1.5015,-1.5015,-1.5015,-1.5157,-1.5407,-1.5407,-1.5407,-1.527,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152
-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5205,-1.5046,-1.5049,-1.5051,-1.5051,-1.5021,-1.4992,-1.4992,-1.4992,-1.5015,-1.5015,-1.5015,-1.5157,-1.5407,-1.5407,-1.5407,-1.527,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152
-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5205,-1.5046,-1.5049,-1.5051,-1.5051,-1.5021,-1.4992,-1.4992,-1.4992,-1.5015,-1.5015,-1.5015,-1.5157,-1.5407,-1.5407,-1.5407,-1.527,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152
-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5387,-1.5205,-1.5046,-1.5049,-1.5051,-1.5051,-1.5021,-1.4992,-1.4992,-1.4992,-1.5015,-1.5015,-1.5015,-1.5157,-1.5407,-1.5407,-1.5407,-1.527,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152,-1.5152
-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.71331,-0.68353,-0.65413,-0.65433,-0.65453,-0.65453,-0.65224,-0.64995,-0.64995,-0.64995,-0.65172,-0.65172,-0.65172,-0.67879,-0.71272,-0.71272,-0.71272,-0.68756,-0.66269,-0.66269,-0.66269,-0.66269,-0.66269,-0.66269,-0.66269,-0.66269,-0.66269
