0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645
0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,0.41041,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645,-0.63645
-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063
-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063,0.24063
-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-0.96812,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655,-1.0655
-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179
-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179
-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179
-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.8903,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179,-0.99179
0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.4418,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037,0.27037
-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129
-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.2292,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129,-1.3129
-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841
-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841
-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841
-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.11628,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841,-0.25841
