0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.42627,0.44148,0.45667,0.42472,0.37917,0.33487,0.3168,0.34579,0.37577,0.40684,0.41044,0.41044,0.40276,0.39512,0.38752,0.37622,0.37296,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648
0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.32625,0.34211,0.31179,0.26702,0.22328,0.20437,0.23207,0.26063,0.29015,0.29374,0.29374,0.28618,0.27866,0.27117,0.26008,0.25694,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648
0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.32625,0.34211,0.31179,0.26702,0.22328,0.20437,0.23207,0.26063,0.29015,0.29374,0.29374,0.28618,0.27866,0.27117,0.26008,0.25694,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648
0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.31033,0.32625,0.34211,0.31179,0.26702,0.22328,0.20437,0.23207,0.26063,0.29015,0.29374,0.29374,0.28618,0.27866,0.27117,0.26008,0.37296,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648
0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.0037246,0.021538,0.039147,0.013155,-0.029554,-0.071812,-0.092955,-0.068666,-0.043849,-0.018422,-0.0149,-0.0149,-0.022122,-0.02933,-0.036525,0.37622,0.37296,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648,0.36648
0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.040104,0.057606,0.031351,-0.011484,-0.053832,-0.074839,-0.050342,-0.025297,0.00038009,0.0039056,0.0039056,-0.0033366,-0.010564,0.27117,0.26008,0.25694,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067
0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.040104,0.057606,0.031351,-0.011484,-0.053832,-0.074839,-0.050342,-0.025297,0.00038009,0.0039056,0.0039056,-0.0033366,0.27866,0.27117,0.26008,0.25694,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067
0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.022406,0.040104,0.057606,0.031351,-0.011484,-0.053832,-0.074839,-0.050342,-0.025297,0.00038009,0.0039056,0.0039056,0.28618,0.27866,0.27117,0.26008,0.25694,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067,0.25067
0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.14381,0.16076,0.17757,0.1496,0.10595,0.063018,0.042894,0.068742,0.095269,0.12257,-0.0149,-0.0149,-0.022122,-0.02933,-0.036525,-0.047039,-0.049895,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594,-0.055594
1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0678,1.0793,1.0385,0.98873,0.94139,0.9279,0.96391,1.0016,0.00038009,0.0039056,0.0039056,-0.0033366,-0.010564,-0.017777,-0.028326,-0.0312,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933
1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0678,1.0793,1.0385,0.98873,0.94139,0.9279,0.96391,-0.025297,0.00038009,0.0039056,0.0039056,-0.0033366,-0.010564,-0.017777,-0.028326,-0.0312,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933
1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0565,1.0678,1.0793,1.0385,0.98873,0.94139,0.9279,-0.050342,-0.025297,0.00038009,0.0039056,0.0039056,-0.0033366,-0.010564,-0.017777,-0.028326,-0.0312,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933,-0.036933
-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.68375,-0.66207,-0.67806,-0.71599,-0.75482,0.042894,0.068742,0.095269,0.12257,0.12612,0.12612,0.11874,0.11139,0.10406,0.093287,0.090299,0.084341,0.084341,0.084341,0.084341,0.084341,0.084341,0.084341,0.084341,0.084341,0.084341,0.084341,0.084341
-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.68375,-0.66207,-0.67806,-0.71599,0.94139,0.9279,0.96391,1.0016,1.0411,1.0448,1.0448,1.0364,1.0281,1.0199,1.0075,1.0036,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596
-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.70593,-0.68375,-0.66207,-0.67806,0.98873,0.94139,0.9279,0.96391,1.0016,1.0411,1.0448,1.0448,1.0364,1.0281,1.0199,1.0075,1.0036,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596
0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.029702,0.047264,1.0385,0.98873,0.94139,0.9279,0.96391,1.0016,1.0411,1.0448,1.0448,1.0364,1.0281,1.0199,1.0075,1.0036,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596,0.99596
0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.029702,-0.66207,-0.67806,-0.71599,-0.75482,-0.78113,-0.76474,-0.74858,-0.73264,-0.72925,-0.72925,-0.73571,-0.74218,-0.74869,-0.75789,-0.76008,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446
0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,0.011939,-0.68375,-0.66207,-0.67806,-0.71599,-0.75482,-0.78113,-0.76474,-0.74858,-0.73264,-0.72925,-0.72925,-0.73571,-0.74218,-0.74869,-0.75789,-0.76008,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446,-0.76446
1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4179,1.4275,1.3817,1.3295,1.2805,1.2695,1.3095,1.3514,1.3956,1.3994,1.3994,1.3907,1.382,1.3735,1.3604,1.3562,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479
1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4088,1.4179,1.4275,1.3817,1.3295,1.2805,1.2695,1.3095,1.3514,1.3956,1.3994,1.3994,1.3907,1.382,1.3735,1.3604,1.3562,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479,1.3479
0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.10573,0.12285,0.095665,0.052385,0.0097187,-0.010808,0.014424,0.040275,0.066834,0.070372,0.070372,0.063059,0.055764,0.048486,0.037815,0.034879,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024
0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.088436,0.10573,0.12285,0.095665,0.052385,0.0097187,-0.010808,0.014424,0.040275,0.066834,0.070372,0.070372,0.063059,0.055764,0.048486,0.037815,0.034879,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024,0.029024
0.067216,0.067216,0.067216,0.067216,0.067216,0.067216,0.067216,0.067216,0.067216,0.067216,0.067216,0.067216,0.084638,0.10188,0.074996,0.031859,-0.010705,-0.031386,-0.0063904,0.019202,0.045477,0.049012,0.049012,0.041721,0.034448,0.027191,0.016559,0.013643,0.007827,0.007827,0.007827,0.007827,0.007827,0.007827,0.007827,0.007827,0.007827,0.007827,0.007827,0.007827
0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.2702,0.28638,0.25686,0.21246,0.169,0.14968,0.17675,0.20462,0.23339,0.23696,0.23696,0.22947,0.222,0.21457,0.20359,0.2005,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433
0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.25393,0.2702,0.28638,0.25686,0.21246,0.169,0.14968,0.17675,0.20462,0.23339,0.23696,0.23696,0.22947,0.222,0.21457,0.20359,0.2005,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433,0.19433
0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.401,0.41637,0.4317,0.40011,0.35473,0.31055,0.2923,0.32101,0.35067,0.38141,0.38501,0.38501,0.37736,0.36974,0.36216,0.35091,0.34768,0.34124,0.34124,0.34124,0.34124,0.34124,0.34124,0.34124,0.34124,0.34124,0.34124,0.34124,0.34124
1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6252,1.6335,1.5848,1.5312,1.4812,1.4718,1.514,1.5585,1.6055,1.6094,1.6094,1.6004,1.5915,1.5828,1.5693,1.5649,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562
1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6252,1.6335,1.5848,1.5312,1.4812,1.4718,1.514,1.5585,1.6055,1.6094,1.6094,1.6004,1.5915,1.5828,1.5693,1.5649,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562
1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6173,1.6252,1.6335,1.5848,1.5312,1.4812,1.4718,1.514,1.5585,1.6055,1.6094,1.6094,1.6004,1.5915,1.5828,1.5693,1.5649,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562,1.5562
-1.148,-1.148,-1.148,-1.148,-1.148,-1.148,-1.148,-1.148,-1.148,-1.148,-1.148,-1.148,-1.1231,-1.0989,-1.1087,-1.1436,-1.1803,-1.2098,-1.1984,-1.1876,-1.1775,-1.1743,-1.1743,-1.1802,-1.1862,-1.1923,-1.2007,-1.2025,-1.206,-1.206,-1.206,-1.206,-1.206,-1.206,-1.206,-1.206,-1.206,-1.206,-1.206,-1.206
