-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28911,-0.28709,-0.28709,-0.28507,-0.28507,-0.28507,-0.28668,-0.28829,-0.28829,-0.2899,-0.2899,-0.2899,-0.30017,-0.30017,-0.31048,-0.30818,-0.28309,-0.32824,-0.37071,-0.41135,-0.30185,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582
-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21194,-0.21194,-0.28507,-0.28507,-0.28507,-0.28668,-0.28829,-0.28829,-0.2899,-0.2899,-0.2899,-0.30017,-0.30017,-0.31048,-0.30818,-0.28309,-0.32824,-0.37071,-0.41135,-0.30185,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582
-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.28709,-0.28709,-0.28507,-0.28507,-0.28507,-0.28668,-0.28829,-0.28829,-0.2899,-0.2899,-0.2899,-0.30017,-0.30017,-0.31048,-0.30818,-0.28309,-0.32824,-0.37071,-0.41135,-0.30185,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582,-0.19582
-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21194,-0.21194,-0.20996,-0.20996,-0.20996,-0.21153,-0.21311,-0.21311,-0.2147,-0.2147,-0.2147,-0.22494,-0.22494,-0.23522,-0.23297,-0.20802,-0.25782,-0.30393,-0.3475,-0.23273,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489
-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21194,-0.21194,-0.20996,-0.20996,-0.20996,-0.21153,-0.21311,-0.21311,-0.2147,-0.2147,-0.2147,-0.22494,-0.22494,-0.23522,-0.23297,-0.20802,-0.25782,-0.30393,-0.3475,-0.23273,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489
-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21392,-0.21194,-0.21194,-0.20996,-0.20996,-0.20996,-0.21153,-0.21311,-0.21311,-0.2147,-0.2147,-0.2147,-0.22494,-0.22494,-0.23522,-0.23297,-0.20802,-0.25782,-0.30393,-0.3475,-0.23273,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489,-0.12489
-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.28379,-0.28379,-0.28177,-0.28177,-0.28177,-0.28338,-0.28499,-0.28499,-0.2866,-0.2866,-0.2866,-0.29687,-0.29687,-0.30718,-0.30488,-0.2798,-0.32515,-0.36778,-0.40855,-0.29881,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927
-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.28379,-0.28379,-0.28177,-0.28177,-0.28177,-0.28338,-0.28499,-0.28499,-0.2866,-0.2866,-0.2866,-0.29687,-0.29687,-0.30718,-0.30488,-0.2798,-0.32515,-0.36778,-0.40855,-0.29881,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927
-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.2858,-0.28379,-0.28379,-0.28177,-0.28177,-0.28177,-0.28338,-0.28499,-0.28499,-0.2866,-0.2866,-0.2866,-0.29687,-0.29687,-0.30718,-0.30488,-0.2798,-0.32515,-0.36778,-0.40855,-0.29881,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927,-0.1927
-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64267,-0.64267,-0.64049,-0.64049,-0.64049,-0.64223,-0.64398,-0.64398,-0.64574,-0.64574,-0.64574,-0.65612,-0.65612,-0.66659,-0.66407,-0.63831,-0.66143,-0.68667,-0.71349,-0.6289,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139
-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64267,-0.64267,-0.64049,-0.64049,-0.64049,-0.64223,-0.64398,-0.64398,-0.64574,-0.64574,-0.64574,-0.65612,-0.65612,-0.66659,-0.66407,-0.63831,-0.66143,-0.68667,-0.71349,-0.6289,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139
-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64267,-0.64267,-0.64049,-0.64049,-0.64049,-0.64223,-0.64398,-0.64398,-0.64574,-0.64574,-0.64574,-0.65612,-0.65612,-0.66659,-0.66407,-0.63831,-0.66143,-0.68667,-0.71349,-0.6289,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139
-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64486,-0.64267,-0.64267,-0.64049,-0.64049,-0.64049,-0.64223,-0.64398,-0.64398,-0.64574,-0.64574,-0.64574,-0.65612,-0.65612,-0.66659,-0.66407,-0.63831,-0.66143,-0.68667,-0.71349,-0.6289,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139,-0.53139
0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.9425,0.94392,0.94392,0.94535,0.94535,0.94535,0.94422,0.9431,0.9431,0.94198,0.94198,0.94198,0.93211,0.93211,0.92234,0.92387,0.94664,0.82525,0.72311,0.63463,0.83039,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591,0.96591
