1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0597,1.0258,1.0183,1.0703,1.0703,1.0556,1.0486,1.0313,1.0166,1.033,1.0525,1.0747,1.0334,0.95979,0.95979,0.95392,0.94811,0.97263,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601
0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.90028,0.8909,0.94157,0.94157,0.93478,0.93409,0.91711,0.88875,0.90988,0.93337,0.95891,0.91524,0.83473,0.83473,0.82923,0.82377,0.19118,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601,0.23601
0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.90028,0.8909,0.94157,0.94157,0.93478,0.93409,0.91711,0.88875,0.90988,0.93337,0.95891,0.91524,0.83473,0.83473,0.82923,0.94811,0.97263,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037
0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.90028,0.8909,0.94157,0.94157,0.93478,0.93409,0.91711,0.88875,0.90988,0.93337,0.95891,0.91524,0.83473,0.83473,0.95392,0.94811,0.97263,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037,1.037
0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.93515,0.90028,0.8909,0.94157,0.94157,0.93478,0.93409,0.91711,0.88875,0.90988,0.93337,0.95891,0.91524,0.83473,0.83473,0.82923,0.82377,0.84722,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846
-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7877,-1.8368,-1.8138,-1.8138,-1.6521,-1.5177,-1.5267,-1.8491,-1.7248,-1.6163,-1.5201,-1.6144,0.83473,0.83473,0.82923,0.82377,0.84722,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846
-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7877,-1.8368,-1.8138,-1.8138,-1.6521,-1.5177,-1.5267,-1.8491,-1.7248,-1.6163,-1.5201,-1.6144,0.83473,0.83473,0.82923,0.82377,0.84722,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846
-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7305,-1.7877,-1.8368,-1.8138,-1.8138,-1.6521,-1.5177,-1.5267,-1.8491,-1.7248,-1.6163,-1.5201,0.91524,0.83473,0.83473,0.82923,0.82377,0.84722,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846,0.90846
0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.44098,0.4248,0.47076,0.47076,0.49275,0.51514,0.49952,0.42093,0.45969,0.4977,-1.5201,-1.6144,-1.8424,-1.8424,-1.8402,-1.8381,-1.8374,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433
0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.44098,0.4248,0.47076,0.47076,0.49275,0.51514,0.49952,0.42093,0.45969,-1.6163,-1.5201,-1.6144,-1.8424,-1.8424,-1.8402,-1.8381,-1.8374,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433
0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.47966,0.44098,0.4248,0.47076,0.47076,0.49275,0.51514,0.49952,0.42093,-1.7248,-1.6163,-1.5201,-1.6144,-1.8424,-1.8424,-1.8402,-1.8381,-1.8374,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433,-1.8433
-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.2823,-2.3388,-2.3208,-2.3208,-2.1281,-1.9689,-1.9764,0.42093,0.45969,0.4977,0.53531,0.48299,0.37729,0.37729,0.37309,0.36893,0.38848,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825
-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.221,-2.2823,-2.3388,-2.3208,-2.3208,-2.1281,-1.9689,-1.9764,0.42093,0.45969,0.4977,0.53531,0.48299,0.37729,0.37729,0.37309,0.36893,0.38848,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825
-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.17205,-0.1973,-0.15764,-0.15764,-0.097234,-0.044035,0.49952,0.42093,0.45969,0.4977,0.53531,0.48299,0.37729,0.37729,0.37309,0.36893,0.38848,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825,0.43825
-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.17205,-0.1973,-0.15764,-0.15764,-0.097234,-1.9689,-1.9764,-2.3528,-2.2096,-2.0854,-1.9763,-2.0799,-2.335,-2.335,-2.3314,-2.3279,-2.3314,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497
-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.17205,-0.1973,-0.15764,-0.15764,-2.1281,-1.9689,-1.9764,-2.3528,-2.2096,-2.0854,-1.9763,-2.0799,-2.335,-2.335,-2.3314,-2.3279,-2.3314,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497,-2.3497
-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.12829,-0.17205,-0.1973,-0.15764,-0.15764,-0.097234,-0.044035,-0.057825,-0.20347,-0.14119,-0.083786,-0.03008,-0.093936,-0.23327,-0.23327,-0.23572,-0.23816,-0.22379,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934
0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.6407,0.62748,-0.15764,-0.15764,-0.097234,-0.044035,-0.057825,-0.20347,-0.14119,-0.083786,-0.03008,-0.093936,-0.23327,-0.23327,-0.23572,-0.23816,-0.22379,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934
0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.67772,0.6407,0.62748,-0.15764,-0.15764,-0.097234,-0.044035,-0.057825,-0.20347,-0.14119,-0.083786,-0.03008,-0.093936,-0.23327,-0.23327,-0.23572,-0.23816,-0.22379,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934
-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0669,-0.1973,-0.15764,-0.15764,-0.097234,-0.044035,-0.057825,-0.20347,-0.14119,-0.083786,-0.03008,-0.093936,-0.23327,-0.23327,-0.23572,-0.23816,-0.22379,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934,-0.18934
-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,0.6407,0.62748,0.67548,0.67548,0.68496,0.69731,0.6811,0.62435,0.65544,0.68714,0.7195,0.67095,0.5762,0.5762,0.57143,0.56671,0.58796,0.64271,0.64271,0.64271,0.64271,0.64271,0.64271,0.64271,0.64271,0.64271,0.64271,0.64271
-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0669,-1.1054,-1.075,-1.075,-0.95848,-0.8603,-0.87143,-1.1149,-1.0183,-0.93262,-0.85541,-0.93612,-1.1245,-1.1245,-1.1244,-1.1244,-1.1176,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055
-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0669,-1.1054,-1.075,-1.075,-0.95848,-0.8603,-0.87143,-1.1149,-1.0183,-0.93262,-0.85541,-0.93612,-1.1245,-1.1245,-1.1244,-1.1244,-1.1176,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055
-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0158,-1.0669,-1.1054,-1.075,-1.075,-0.95848,-0.8603,-0.87143,-1.1149,-1.0183,-0.93262,-0.85541,-0.93612,-1.1245,-1.1245,-1.1244,-1.1244,-1.1176,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055,-1.1055
