0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,1.0127,1.0127,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,0.99658,0.99658,0.96694,0.95129,0.93597,0.93597,0.93597,0.94849,0.68612,0.6958,0.74638,0.74638,0.74638,0.74638,0.74638,0.74638,0.74638
0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,1.0127,1.0127,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,0.99658,0.99658,0.96694,0.95129,0.93597,0.93597,0.93597,0.6655,0.68612,0.6958,0.74638,0.74638,0.74638,0.74638,0.74638,0.74638,0.74638
0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,0.99839,1.0127,1.0127,1.0272,1.0272,1.0272,1.0272,1.0272,1.0272,0.99658,0.99658,0.96694,0.95129,0.93597,0.93597,0.93597,0.94849,0.97189,0.98269,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043
0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.65501,0.65501,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.64067,0.64067,0.61179,0.59864,0.93597,0.93597,0.93597,0.94849,0.97189,0.98269,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043
0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.63994,0.65501,0.65501,0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,0.64067,0.64067,0.61179,0.95129,0.93597,0.93597,0.93597,0.94849,0.97189,0.98269,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043,1.0043
-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.45369,-0.45369,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.46265,-0.46265,0.61179,0.59864,0.58576,0.58576,0.58576,0.59624,0.61618,0.62558,0.68327,0.68327,0.68327,0.68327,0.68327,0.68327,0.68327
-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.45369,-0.45369,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,0.64067,0.64067,0.61179,0.59864,0.58576,0.58576,0.58576,0.59624,0.61618,0.62558,0.68327,0.68327,0.68327,0.68327,0.68327,0.68327,0.68327
-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.45369,-0.45369,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.46265,-0.46265,-0.4892,-0.49455,-0.4999,-0.4999,-0.4999,-0.49573,-0.48651,-0.48146,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188
-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.47125,-0.45369,-0.45369,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.46265,-0.46265,-0.4892,-0.49455,-0.4999,-0.4999,-0.4999,-0.49573,-0.48651,-0.48146,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188
0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.20635,0.20635,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.46265,-0.46265,-0.4892,-0.49455,-0.4999,-0.4999,-0.4999,-0.49573,-0.48651,-0.48146,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188
0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,-0.45369,-0.45369,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.43634,-0.46265,-0.46265,-0.4892,-0.49455,-0.4999,-0.4999,-0.4999,-0.49573,-0.48651,-0.48146,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188,-0.31188
0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.20635,0.20635,0.22242,0.22242,0.22242,0.22242,0.22242,0.22242,0.19419,0.19419,0.16625,0.15626,0.14642,0.14642,0.14642,0.15435,0.16995,0.17759,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056
0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.20635,0.20635,0.22242,0.22242,0.22242,0.22242,0.22242,0.22242,0.19419,0.19419,0.16625,0.15626,0.14642,0.14642,0.14642,0.15435,0.16995,0.17759,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056
0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.19027,0.20635,0.20635,0.22242,0.22242,0.22242,0.22242,0.22242,0.22242,0.19419,0.19419,0.16625,0.15626,0.14642,0.14642,0.14642,0.15435,0.16995,0.17759,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056,0.28056
0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.65839,0.65839,0.67357,0.67357,0.67357,0.67357,0.67357,0.67357,0.64403,0.64403,0.61514,0.60197,0.58907,0.58907,0.58907,0.59957,0.61954,0.62896,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863
0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.65839,0.65839,0.67357,0.67357,0.67357,0.67357,0.67357,0.67357,0.64403,0.64403,0.61514,0.60197,0.58907,0.58907,0.58907,0.59957,0.61954,0.62896,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863
0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.65839,0.65839,0.67357,0.67357,0.67357,0.67357,0.67357,0.67357,0.64403,0.64403,0.61514,0.60197,0.58907,0.58907,0.58907,0.59957,0.61954,0.62896,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863
0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.64332,0.65839,0.65839,0.67357,0.67357,0.67357,0.67357,0.67357,0.67357,0.64403,0.64403,0.61514,0.60197,0.58907,0.58907,0.58907,0.59957,0.61954,0.62896,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863,0.6863
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.6993,-1.6993,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.7022,-1.7022,-1.7261,-1.7228,-1.7196,-1.7196,-1.7196,-1.7225,-1.7254,-1.7252,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.6993,-1.6993,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.7022,-1.7022,-1.7261,-1.7228,-1.7196,-1.7196,-1.7196,-1.7225,-1.7254,-1.7252,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299
-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.7197,-1.6993,-1.6993,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.6795,-1.7022,-1.7022,-1.7261,-1.7228,-1.7196,-1.7196,-1.7196,-1.7225,-1.7254,-1.7252,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299,-1.4299
-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.16007,-0.16007,-0.14329,-0.14329,-0.14329,-0.14329,-0.14329,-0.14329,-0.17045,-0.17045,-0.19762,-0.20504,-0.21238,-0.21238,-0.21238,-0.20654,-0.19448,-0.18828,-0.048332,-0.048332,-0.048332,-0.048332,-0.048332,-0.048332,-0.048332
-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.17697,-0.16007,-0.16007,-0.14329,-0.14329,-0.14329,-0.14329,-0.14329,-0.14329,-0.17045,-0.17045,-0.19762,-0.20504,-0.21238,-0.21238,-0.21238,-0.20654,-0.19448,-0.18828,-0.048332,-0.048332,-0.048332,-0.048332,-0.048332,-0.048332,-0.048332
