1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.658,1.658,1.6603,1.6626,1.6626,1.6626,1.6611,1.6526,1.6526,1.6442,1.636,1.6293,1.6293,1.4678,1.3348,1.2222,1.2269,1.4851,1.6556,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.6558,1.658,1.658,1.6603,1.6626,1.6626,1.6626,1.6611,1.6526,1.6526,1.6442,1.636,1.6293,1.6293,1.4678,1.3348,1.2222,1.2269,1.4851,1.6556,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0176,-1.0176,-1.0124,-1.0073,-1.0073,-1.0073,-1.011,-1.0233,-1.0233,-1.0357,-1.0484,-1.0572,-1.0572,-1.043,-1.0372,-1.0374,-1.0293,-1.0181,-0.95987,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0176,-1.0176,-1.0124,-1.0073,-1.0073,-1.0073,-1.011,-1.0233,-1.0233,-1.0357,-1.0484,-1.0572,-1.0572,-1.043,-1.0372,-1.0374,-1.0293,-1.0181,-0.95987,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0176,-1.0176,-1.0124,-1.0073,-1.0073,-1.0073,-1.011,-1.0233,-1.0233,-1.0357,-1.0484,-1.0572,-1.0572,-1.043,-1.0372,-1.0374,-1.0293,-1.0181,-0.95987,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0176,-1.0176,-1.0124,-1.0073,-1.0073,-1.0073,-1.011,-1.0233,-1.0233,-1.0357,-1.0484,-1.0572,-1.0572,-1.043,-1.0372,-1.0374,-1.0293,-1.0181,-0.95987,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0228,-1.0176,-1.0176,-1.0124,-1.0073,-1.0073,-1.0073,-1.011,-1.0233,-1.0233,-1.0357,-1.0484,-1.0572,-1.0572,-1.043,-1.0372,-1.0374,-1.0293,-1.0181,-0.95987,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877
-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.21719,-0.21719,-0.21287,-0.20856,-0.20856,-0.20856,-0.21161,-0.22279,-0.22279,-0.23403,-0.24534,-0.25358,-0.25358,-0.29188,-0.3276,-0.36148,-0.3544,-0.26925,-0.17745,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877
-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.21719,-0.21719,-0.21287,-0.20856,-0.20856,-0.20856,-0.21161,-0.22279,-0.22279,-0.23403,-0.24534,-0.25358,-0.25358,-0.29188,-0.3276,-0.36148,-0.3544,-0.26925,-0.17745,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877
-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.22153,-0.21719,-0.21719,-0.21287,-0.20856,-0.20856,-0.20856,-0.21161,-0.22279,-0.22279,-0.23403,-0.24534,-0.25358,-0.25358,-0.29188,-0.3276,-0.36148,-0.3544,-0.26925,-0.95987,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877
2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4325,2.4325,2.4339,2.4354,2.4354,2.4354,2.4346,2.4271,2.4271,2.4199,2.4129,2.4069,2.4069,2.1945,2.0214,1.8762,1.8799,2.2096,-0.95987,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877,-1.0877
2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4325,2.4325,2.4339,2.4354,2.4354,2.4354,2.4346,2.4271,2.4271,2.4199,2.4129,2.4069,2.4069,2.1945,2.0214,1.8762,1.8799,-0.26925,-0.17745,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788
2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4311,2.4325,2.4325,2.4339,2.4354,2.4354,2.4354,2.4346,2.4271,2.4271,2.4199,2.4129,2.4069,2.4069,2.1945,2.0214,1.8762,1.8799,-0.26925,-0.17745,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788
0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.092798,0.092798,0.096784,0.10076,0.10076,0.10076,0.097969,0.087218,0.087218,0.076446,0.065649,0.057664,0.057664,-0.00099572,-0.052795,-0.099692,-0.3544,-0.26925,-0.17745,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788,-0.36788
0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.092798,0.092798,0.096784,0.10076,0.10076,0.10076,0.097969,0.087218,0.087218,0.076446,0.065649,0.057664,0.057664,-0.00099572,-0.052795,1.8762,1.8799,2.2096,2.4126,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.092798,0.092798,0.096784,0.10076,0.10076,0.10076,0.097969,0.087218,0.087218,0.076446,0.065649,0.057664,0.057664,-0.00099572,2.0214,1.8762,1.8799,2.2096,2.4126,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.092798,0.092798,0.096784,0.10076,0.10076,0.10076,0.097969,0.087218,0.087218,0.076446,0.065649,0.057664,0.057664,2.1945,2.0214,1.8762,1.8799,2.2096,2.4126,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149,2.0149
0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.088805,0.092798,0.092798,0.096784,0.10076,0.10076,0.10076,0.097969,0.087218,0.087218,0.076446,0.065649,0.057664,0.057664,-0.00099572,-0.052795,-0.099692,-0.093005,0.020758,0.12556,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113
-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.23179,-0.22744,-0.22744,-0.22311,-0.21879,-0.21879,-0.21879,-0.22185,-0.23304,-0.23304,-0.2443,-0.25563,0.057664,0.057664,-0.00099572,-0.052795,-0.099692,-0.093005,0.020758,0.12556,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113
-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34269,-0.34269,-0.33824,-0.33379,-0.33379,-0.33379,-0.33694,-0.3483,-0.3483,-0.35974,0.065649,0.057664,0.057664,-0.00099572,-0.052795,-0.099692,-0.093005,0.020758,0.12556,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113
-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34269,-0.34269,-0.33824,-0.33379,-0.33379,-0.33379,-0.33694,-0.3483,-0.3483,0.076446,0.065649,0.057664,0.057664,-0.00099572,-0.052795,-0.099692,-0.093005,0.020758,0.12556,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113
-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34269,-0.34269,-0.33824,-0.33379,-0.33379,-0.33379,-0.33694,0.087218,0.087218,0.076446,0.065649,0.057664,0.057664,-0.00099572,-0.052795,-0.099692,-0.093005,0.020758,0.12556,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113,-0.089113
-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34269,-0.34269,-0.33824,-0.33379,-0.33379,-0.33379,-0.22185,-0.23304,-0.23304,-0.2443,-0.25563,-0.26388,-0.26388,-0.3015,-0.33669,-0.37014,-0.36304,-0.27884,-0.18748,-0.3771,-0.3771,-0.3771,-0.3771,-0.3771,-0.3771,-0.3771,-0.3771
-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34717,-0.34269,-0.34269,-0.33824,-0.33379,-0.33379,-0.33379,-0.33694,-0.3483,-0.3483,-0.35974,-0.37125,-0.3796,-0.3796,-0.40965,-0.43887,-0.46747,-0.46023,-0.38666,-0.30014,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075
-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.17905,-0.17905,-0.17477,-0.33379,-0.33379,-0.33379,-0.33694,-0.3483,-0.3483,-0.35974,-0.37125,-0.3796,-0.3796,-0.40965,-0.43887,-0.46747,-0.46023,-0.38666,-0.30014,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075
-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.17905,-0.17905,-0.33824,-0.33379,-0.33379,-0.33379,-0.33694,-0.3483,-0.3483,-0.35974,-0.37125,-0.3796,-0.3796,-0.40965,-0.43887,-0.46747,-0.46023,-0.38666,-0.30014,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075
-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.34269,-0.34269,-0.33824,-0.33379,-0.33379,-0.33379,-0.33694,-0.3483,-0.3483,-0.35974,-0.37125,-0.3796,-0.3796,-0.40965,-0.43887,-0.46747,-0.46023,-0.38666,-0.30014,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075,-0.48075
-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.17905,-0.17905,-0.17477,-0.1705,-0.1705,-0.1705,-0.17352,-0.18465,-0.18465,-0.19583,-0.20708,-0.21529,-0.21529,-0.25609,-0.29379,-0.32927,-0.32224,-0.23356,-0.14017,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358
-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.18334,-0.17905,-0.17905,-0.17477,-0.1705,-0.1705,-0.1705,-0.17352,-0.18465,-0.18465,-0.19583,-0.20708,-0.21529,-0.21529,-0.25609,-0.29379,-0.32927,-0.32224,-0.23356,-0.14017,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358,-0.33358
-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.89336,-0.88829,-0.88829,-0.88324,-0.87821,-0.87821,-0.87821,-0.88181,-0.89393,-0.89393,-0.9062,-0.91861,-0.9274,-0.9274,-0.92161,-0.92254,-0.92823,-0.92029,-0.89708,-0.83345,-0.97139,-0.97139,-0.97139,-0.97139,-0.97139,-0.97139,-0.97139,-0.97139
