-2.189,-2.189,-2.189,-2.189,-2.189,-2.189,-2.189,-2.189,-2.189,-2.189,-2.189,-2.189,-2.1623,-2.2264,-2.3614,-2.421,-2.4206,-2.4274,-2.4348,-2.4512,-2.4447,-2.4386,-2.4328,-2.4274,-2.4295,-2.4306,-2.2125,-2.0347,-1.9302,-0.087945,-0.087945,-0.087945,-0.087945,-0.087945,-0.087945,-0.087945,-0.087945,-0.087945,-0.087945,-0.087945
-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.16649,-0.11642,-0.014677,0.035425,0.0357,0.022167,0.0084362,-0.018828,-0.0068054,0.0052727,0.017413,0.029621,0.027402,0.026293,0.080841,0.13045,0.16864,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365
-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.16649,-0.11642,-0.014677,0.035425,0.0357,0.022167,0.0084362,-0.018828,-0.0068054,0.0052727,0.017413,0.029621,0.027402,0.026293,0.080841,0.13045,-1.5186,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365,-1.9365
-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.14572,-0.16649,-0.11642,-0.014677,0.035425,0.0357,0.022167,0.0084362,-0.018828,-0.0068054,0.0052727,0.017413,0.029621,0.027402,0.026293,0.080841,-2.0347,-1.9302,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182
-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.20253,-0.15452,-0.057051,-0.0089285,-0.0086526,-0.022063,-0.035681,-0.062747,-0.050825,-0.038854,-0.026829,-0.014744,-0.016962,-0.018071,-2.2125,-2.0347,-1.9302,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182,-2.4182
-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.20253,-0.15452,-0.057051,-0.0089285,-0.0086526,-0.022063,-0.035681,-0.062747,-0.050825,-0.038854,-0.026829,-0.014744,-0.016962,0.026293,0.080841,0.13045,0.16864,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742
-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.20253,-0.15452,-0.057051,-0.0089285,-0.0086526,-0.022063,-0.035681,-0.062747,-0.050825,-0.038854,-0.026829,-0.014744,0.027402,0.026293,0.080841,0.13045,0.16864,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742
-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.18261,-0.20253,-0.15452,-0.057051,-0.0089285,-0.0086526,-0.022063,-0.035681,-0.062747,-0.050825,-0.038854,-0.026829,-0.014744,0.027402,0.026293,0.080841,0.13045,0.16864,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742,0.037742
0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.19257,0.26318,0.40752,0.47734,0.47761,0.46285,0.448,0.41876,0.43178,0.44493,0.45822,-0.014744,-0.016962,-0.018071,0.039431,0.091353,0.13074,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035
0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.19257,0.26318,0.40752,0.47734,0.47761,0.46285,0.448,0.41876,0.43178,0.44493,-0.026829,-0.014744,-0.016962,-0.018071,0.039431,0.091353,0.13074,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035
0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.19257,0.26318,0.40752,0.47734,0.47761,0.46285,0.448,0.41876,0.43178,-0.038854,-0.026829,-0.014744,-0.016962,-0.018071,0.039431,0.091353,0.13074,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035
0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.22188,0.19257,0.26318,0.40752,0.47734,0.47761,0.46285,0.448,0.41876,-0.050825,-0.038854,-0.026829,-0.014744,-0.016962,-0.018071,0.039431,0.091353,0.13074,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035,-0.0066035
-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.25423,-0.20918,-0.11784,-0.072561,-0.072284,-0.085518,-0.098975,0.41876,0.43178,0.44493,0.45822,0.47165,0.46942,0.46831,0.49343,0.51996,0.54624,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958
-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.25423,-0.20918,-0.11784,-0.072561,-0.072284,-0.085518,-0.098975,0.41876,0.43178,0.44493,0.45822,0.47165,0.46942,0.46831,0.49343,0.51996,0.54624,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958
-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.23554,-0.25423,-0.20918,-0.11784,-0.072561,-0.072284,-0.085518,0.448,0.41876,0.43178,0.44493,0.45822,0.47165,0.46942,0.46831,0.49343,0.51996,0.54624,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958
-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.24527,-0.1997,-0.10731,-0.061533,-0.061256,0.46285,0.448,0.41876,0.43178,0.44493,0.45822,0.47165,0.46942,0.46831,0.49343,0.51996,0.54624,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958,0.47958
-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.22637,-0.24527,-0.1997,-0.10731,-0.061533,-0.072284,-0.085518,-0.098975,-0.12576,-0.11398,-0.10216,-0.090302,-0.078392,-0.08061,-0.081718,-0.019979,0.035266,0.076368,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225
1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.3964,1.5359,1.823,-0.072561,-0.072284,-0.085518,-0.098975,-0.12576,-0.11398,-0.10216,-0.090302,-0.078392,-0.08061,-0.081718,-0.019979,0.035266,0.076368,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225
1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.4543,1.3964,1.5359,-0.11784,-0.072561,-0.072284,-0.085518,-0.098975,-0.12576,-0.11398,-0.10216,-0.090302,-0.078392,-0.08061,-0.081718,-0.019979,0.035266,0.076368,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225,-0.070225
2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0096,2.1841,-0.10731,-0.061533,-0.061256,-0.074521,-0.088005,-0.11484,-0.10303,-0.09119,-0.079302,-0.067361,-0.069579,-0.070687,-0.0096825,0.044986,0.085791,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198
2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0821,2.0096,-0.1997,-0.10731,-0.061533,-0.061256,-0.074521,-0.088005,-0.11484,-0.10303,-0.09119,-0.079302,-0.067361,-0.069579,-0.070687,-0.0096825,0.044986,0.085791,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198,-0.059198
0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,1.3964,1.5359,1.823,1.9589,1.9592,1.9403,1.9217,1.8859,1.9022,1.919,1.9361,1.9536,1.9514,1.9502,1.8767,1.8259,1.8122,1.9609,1.9609,1.9609,1.9609,1.9609,1.9609,1.9609,1.9609,1.9609,1.9609,1.9609
0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.43012,0.51432,0.68683,0.76971,0.76997,0.7544,0.7388,0.70827,0.72195,0.7358,0.74985,0.76408,0.76185,0.76074,0.76639,0.77766,0.79606,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189
0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.46507,0.43012,0.51432,0.68683,0.76971,0.76997,0.7544,0.7388,0.70827,0.72195,0.7358,0.74985,0.76408,0.76185,0.76074,0.76639,0.77766,0.79606,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189,0.77189
-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.25979,-0.27792,-0.23421,-0.14569,-0.10171,-0.10143,-0.11458,-0.12797,-0.15462,-0.14291,-0.13116,-0.11938,-0.10755,-0.10976,-0.11087,-0.047191,0.009575,0.051463,-0.099366,-0.099366,-0.099366,-0.099366,-0.099366,-0.099366,-0.099366,-0.099366,-0.099366,-0.099366,-0.099366
-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.066067,-0.010249,0.1034,0.15902,0.1593,0.14542,0.13138,0.10356,0.11586,0.12824,0.1407,0.15325,0.15103,0.14992,0.19623,0.23939,0.27425,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132
-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.066067,-0.010249,0.1034,0.15902,0.1593,0.14542,0.13138,0.10356,0.11586,0.12824,0.1407,0.15325,0.15103,0.14992,0.19623,0.23939,0.27425,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132
-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.042905,-0.066067,-0.010249,0.1034,0.15902,0.1593,0.14542,0.13138,0.10356,0.11586,0.12824,0.1407,0.15325,0.15103,0.14992,0.19623,0.23939,0.27425,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132,0.16132
-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2666,-1.2613,-1.2739,-1.302,-1.312,-1.3117,-1.3215,-1.3318,-1.3531,-1.3441,-1.3353,-1.3267,-1.3182,-1.3204,-1.3215,-1.1772,-1.0572,-0.98272,-1.3095,-1.3095,-1.3095,-1.3095,-1.3095,-1.3095,-1.3095,-1.3095,-1.3095,-1.3095,-1.3095
2.4099,2.4099,2.4099,2.4099,2.4099,2.4099,2.4099,2.4099,2.4099,2.4099,2.4099,2.4099,2.3299,2.5227,2.9206,3.1078,3.108,3.086,3.0644,3.0235,3.0424,3.062,3.0821,3.1028,3.1005,3.0994,2.9493,2.8385,2.7939,3.1096,3.1096,3.1096,3.1096,3.1096,3.1096,3.1096,3.1096,3.1096,3.1096,3.1096
