-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.67434,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473
-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473,-0.87473
-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947
-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947
-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947
-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-1.4376,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947,-0.94947
1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373
1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373
1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373
1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373
1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.5366,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373,1.6373
-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.3432,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205,-0.56205
1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098
1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098
1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.2567,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098,1.3098
0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.35532,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519,0.25519
