-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-1.9608,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703,-0.59703
1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,1.2674,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427
0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427
0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427
0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427,-1.8427
0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,0.34992,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221,1.3221
-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266
-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266
-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266
-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,-0.3715,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266,0.42266
0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,0.29203,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458
0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458
0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458
0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458,-0.28458
0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.095571,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659,0.3659
0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.076056,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733
0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733
0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733
0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.13714,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733,0.1733
0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.77661,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096,0.84096
0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856
0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856,0.55856
-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603
-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.35257,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603,-0.26603
-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957
-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957
-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.1989,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957,-1.0957
1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366
1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366
1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.3842,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366,1.4366
