1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.41,1.41,1.3963,1.3963,1.3963,1.3963,1.3963,1.4096,1.4233,1.4374,1.4374,1.4374,1.4374,1.3592,1.2877,1.2219,1.2184,0.2042,0.20264,0.16827,0.29048,0.29048,0.29048,0.29048,0.29048,0.29048,0.29048
1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.41,1.41,1.3963,1.3963,1.3963,1.3963,1.3963,1.4096,1.4233,1.4374,1.4374,1.4374,1.4374,1.3592,1.2877,1.2219,1.2184,1.3208,1.3173,1.2565,1.4647,1.4647,1.4647,1.4647,1.4647,1.4647,1.4647
1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.4233,1.41,1.41,1.3963,1.3963,1.3963,1.3963,1.3963,1.4096,1.4233,1.4374,1.4374,1.4374,1.4374,1.3592,1.2877,1.2219,1.2732,1.3208,1.3173,1.2565,1.4647,1.4647,1.4647,1.4647,1.4647,1.4647,1.4647
-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.54129,-0.54129,-0.56526,-0.56526,-0.56526,-0.56526,-0.56526,-0.54502,-0.52511,-0.5055,-0.5055,-0.5055,-0.5055,-0.54227,-0.57905,1.2219,1.2184,1.265,1.2617,1.2022,1.4061,1.4061,1.4061,1.4061,1.4061,1.4061,1.4061
-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.54129,-0.54129,-0.56526,-0.56526,-0.56526,-0.56526,-0.56526,-0.54502,-0.52511,-0.5055,-0.5055,-0.5055,-0.5055,-0.54227,1.2877,1.2219,1.2184,1.265,1.2617,1.2022,1.4061,1.4061,1.4061,1.4061,1.4061,1.4061,1.4061
-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.54129,-0.54129,-0.56526,-0.56526,-0.56526,-0.56526,-0.56526,-0.54502,-0.52511,-0.5055,-0.5055,-0.5055,-0.5055,1.3592,1.2877,1.2219,1.2184,1.265,1.2617,1.2022,1.4061,1.4061,1.4061,1.4061,1.4061,1.4061,1.4061
-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.54129,-0.54129,-0.56526,-0.56526,-0.56526,-0.56526,-0.56526,-0.54502,-0.52511,-0.5055,-0.5055,-0.5055,-0.5055,-0.54227,-0.57905,-0.61603,-0.61632,-0.60208,-0.60228,-0.61757,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.50776,-0.54129,-0.54129,-0.56526,-0.56526,-0.56526,-0.56526,-0.56526,-0.54502,-0.52511,-0.5055,-0.5055,-0.5055,-0.5055,-0.54227,-0.57905,-0.61603,-0.61632,-0.60208,-0.60228,-0.61757,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.18674,0.18674,0.16662,0.16662,0.16662,0.16662,0.16662,0.18426,0.20185,-0.5055,-0.5055,-0.5055,-0.5055,-0.54227,-0.57905,-0.61603,-0.61632,-0.60208,-0.60228,-0.61757,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.18674,0.18674,0.16662,0.16662,0.16662,0.16662,0.16662,0.18426,-0.52511,-0.5055,-0.5055,-0.5055,-0.5055,-0.54227,-0.57905,-0.61603,-0.61632,-0.60208,-0.60228,-0.61757,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.18674,0.18674,0.16662,0.16662,0.16662,0.16662,0.16662,-0.54502,-0.52511,-0.5055,-0.5055,-0.5055,-0.5055,-0.54227,-0.57905,-0.61603,-0.61632,-0.60208,-0.60228,-0.61757,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744,-0.55744
0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.18674,0.18674,0.16662,0.16662,0.16662,0.16662,0.16662,0.18426,0.20185,0.2194,0.2194,0.2194,0.2194,0.16719,0.11747,0.069703,0.068211,0.094541,0.093173,0.061393,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516
0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.21273,0.18674,0.18674,0.16662,0.16662,0.16662,0.16662,0.16662,0.18426,0.20185,0.2194,0.2194,0.2194,0.2194,0.16719,0.11747,0.069703,0.068211,0.094541,0.093173,0.061393,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516
-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.61843,-0.65312,-0.65312,0.16662,0.16662,0.16662,0.16662,0.16662,0.18426,0.20185,0.2194,0.2194,0.2194,0.2194,0.16719,0.11747,0.069703,0.068211,0.094541,0.093173,0.061393,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516
-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,-0.90415,0.18674,0.18674,0.16662,0.16662,0.16662,0.16662,0.16662,0.18426,0.20185,0.2194,0.2194,0.2194,0.2194,0.16719,0.11747,0.069703,0.068211,0.094541,0.093173,0.061393,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516,0.17516
0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,-0.020433,-0.020433,-0.041649,-0.041649,-0.041649,-0.041649,-0.041649,-0.023269,-0.0050208,0.013116,0.013116,0.013116,0.013116,-0.034701,-0.080737,-0.12543,-0.12659,-0.10369,-0.10473,-0.13182,-0.033312,-0.033312,-0.033312,-0.033312,-0.033312,-0.033312,-0.033312
0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,0.0077003,-0.020433,-0.020433,-0.041649,-0.041649,-0.041649,-0.041649,-0.041649,-0.023269,-0.0050208,0.013116,0.013116,0.013116,0.013116,-0.034701,-0.080737,-0.12543,-0.12659,-0.10369,-0.10473,-0.13182,-0.033312,-0.033312,-0.033312,-0.033312,-0.033312,-0.033312,-0.033312
-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.7404,-1.7404,-1.7707,-1.7707,-1.7707,-1.7707,-1.7707,-1.7462,-1.7225,-1.6995,-1.6995,-1.6995,-1.6995,-1.7108,-1.7263,-1.7455,-1.7438,-1.7495,-1.7478,-1.7359,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641
-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.7404,-1.7404,-1.7707,-1.7707,-1.7707,-1.7707,-1.7707,-1.7462,-1.7225,-1.6995,-1.6995,-1.6995,-1.6995,-1.7108,-1.7263,-1.7455,-1.7438,-1.7495,-1.7478,-1.7359,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641
-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.6945,-1.7404,-1.7404,-1.7707,-1.7707,-1.7707,-1.7707,-1.7707,-1.7462,-1.7225,-1.6995,-1.6995,-1.6995,-1.6995,-1.7108,-1.7263,-1.7455,-1.7438,-1.7495,-1.7478,-1.7359,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641,-1.7641
-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5538,-1.5538,-1.5831,-1.5831,-1.5831,-1.5831,-1.5831,-1.5593,-1.5361,-1.5137,-1.5137,-1.5137,-1.5137,-1.529,-1.5477,-1.5697,-1.5684,-1.5709,-1.5695,-1.5619,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763
-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5098,-1.5538,-1.5538,-1.5831,-1.5831,-1.5831,-1.5831,-1.5831,-1.5593,-1.5361,-1.5137,-1.5137,-1.5137,-1.5137,-1.529,-1.5477,-1.5697,-1.5684,-1.5709,-1.5695,-1.5619,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763,-1.5763
