-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035
-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035,1.1035
-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215,-0.037215
-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2141,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046
-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-2.0333,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046
0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046
0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,0.46929,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046
0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,0.1343,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046,-1.2046
0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504,-1.9504
0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803
0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803,0.32803
0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.073973,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039,0.023039
0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884
0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884
0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,0.71148,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884
-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.14898,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884,-0.031884
