-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48206,-0.5003,-0.44851,-0.41832,-0.3926,-0.39696,-0.34389,-0.41933,-0.48452,-0.55054,-0.51278,-0.43589,-0.39603,-0.65011,-0.63266,-0.63496,-0.65715,-0.67044,-0.67044,-0.67044,-0.67044,-0.67044,-0.67044,-0.67044,-0.67044,-0.67044,-0.67044,-0.67044
-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48986,-0.48206,-0.5003,-0.44851,-0.41832,-0.3926,-0.39696,-0.34389,-0.41933,-0.48452,-0.55054,-0.51278,-0.43589,-0.39603,-0.38808,-0.37242,-0.37455,-0.39458,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066
1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8901,1.9026,1.9557,1.9976,2.0415,2.0407,2.0109,1.7388,1.637,1.547,1.6466,1.8892,-0.39603,-0.38808,-0.37242,-0.37455,-0.39458,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066
1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8901,1.9026,1.9557,1.9976,2.0415,2.0407,2.0109,1.7388,1.637,1.547,1.6466,-0.43589,-0.39603,-0.38808,-0.37242,-0.37455,-0.39458,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066
1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8901,1.9026,1.9557,1.9976,2.0415,2.0407,2.0109,1.7388,1.637,1.547,1.6466,-0.43589,-0.39603,-0.38808,-0.37242,-0.37455,-0.39458,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066
1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8901,1.9026,1.9557,1.9976,2.0415,2.0407,2.0109,1.7388,1.637,1.547,-0.51278,-0.43589,-0.39603,-0.38808,-0.37242,-0.37455,-0.39458,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066,-0.4066
1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8424,1.8901,1.9026,1.9557,1.9976,2.0415,2.0407,2.0109,1.7388,1.637,1.547,1.6466,1.8892,2.0415,2.0409,2.04,2.0394,2.0394,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391
-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3439,-1.3733,-1.322,-1.296,-1.2769,-1.2826,-1.1994,-1.2034,-1.2553,1.547,1.6466,1.8892,2.0415,2.0409,2.04,2.0394,2.0394,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391
-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3372,-1.3439,-1.3733,-1.322,-1.296,-1.2769,-1.2826,-1.1994,-1.2034,1.637,1.547,1.6466,1.8892,2.0415,2.0409,2.04,2.0394,2.0394,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391
-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.39988,-0.41705,-0.36521,-0.33462,-0.30827,-0.3125,-0.26231,1.7388,1.637,1.547,1.6466,1.8892,2.0415,2.0409,2.04,2.0394,2.0394,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391
-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.40906,-0.39988,-0.41705,-0.36521,-0.33462,-0.30827,-0.3125,-0.26231,1.7388,1.637,1.547,1.6466,1.8892,2.0415,2.0409,2.04,2.0394,2.0394,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391,2.0391
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.54664,-0.56571,-0.51396,-0.48409,-0.45887,-0.46332,-1.1994,-1.2034,-1.2553,-1.3126,-1.2973,-1.2806,-1.2816,-1.2705,-1.2489,-1.2515,-1.2788,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.54664,-0.56571,-0.51396,-0.48409,-0.45887,-0.46332,-1.1994,-1.2034,-1.2553,-1.3126,-1.2973,-1.2806,-1.2816,-1.2705,-1.2489,-1.2515,-1.2788,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951,-1.2951
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.54664,-0.56571,-0.51396,-0.48409,-0.45887,-0.3125,-0.26231,-0.34457,-0.41102,-0.47788,-0.43797,-0.35534,-0.31158,-0.30393,-0.28885,-0.29092,-0.31026,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187
-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.55335,-0.54664,-0.56571,-0.51396,-0.48409,-0.30827,-0.3125,-0.26231,-0.34457,-0.41102,-0.47788,-0.43797,-0.35534,-0.31158,-0.30393,-0.28885,-0.29092,-0.31026,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187,-0.32187
0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.72495,0.72238,0.77482,0.81098,-0.45887,-0.46332,-0.408,-0.47809,-0.54227,-0.60765,-0.57156,-0.49919,-0.46238,-0.45421,-0.4381,-0.44027,-0.46084,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319
0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.72495,0.72238,0.77482,-0.48409,-0.45887,-0.46332,-0.408,-0.47809,-0.54227,-0.60765,-0.57156,-0.49919,-0.46238,-0.45421,-0.4381,-0.44027,-0.46084,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319
0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.69684,0.72495,0.72238,-0.51396,-0.48409,-0.45887,-0.46332,-0.408,-0.47809,-0.54227,-0.60765,-0.57156,-0.49919,-0.46238,-0.45421,-0.4381,-0.44027,-0.46084,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319
0.21642,0.21642,0.21642,0.21642,0.21642,0.21642,0.21642,0.21642,0.21642,0.21642,0.21642,0.21642,0.2363,0.22739,-0.51396,-0.48409,-0.45887,-0.46332,-0.408,-0.47809,-0.54227,-0.60765,-0.57156,-0.49919,-0.46238,-0.45421,-0.4381,-0.44027,-0.46084,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319,-0.47319
-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.40436,-0.3951,0.72238,0.77482,0.81098,0.84592,0.84341,0.8543,0.67877,0.59494,0.51674,0.58595,0.74719,0.84425,0.84783,0.85507,0.85374,0.84389,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.372,0.72238,0.77482,0.81098,0.84592,0.84341,0.8543,0.67877,0.59494,0.51674,0.58595,0.74719,0.84425,0.84783,0.85507,0.85374,0.84389,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,0.72495,0.72238,0.77482,0.81098,0.84592,0.84341,0.8543,0.67877,0.59494,0.51674,0.58595,0.74719,0.84425,0.84783,0.85507,0.85374,0.84389,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785,0.83785
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.372,1.3778,1.4306,1.47,1.5099,1.5083,1.4966,1.2675,1.1736,1.0889,1.175,1.3814,1.5091,1.5104,1.5131,1.5122,1.5078,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505
1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.333,1.372,1.3778,1.4306,1.47,1.5099,1.5083,1.4966,1.2675,1.1736,1.0889,1.175,1.3814,1.5091,1.5104,1.5131,1.5122,1.5078,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505,1.505
