1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724
1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724,0.13724
1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,1.9818,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647,0.43647
0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,0.14778,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824
0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824
0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824
0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824,1.9824
0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122,0.26122
0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.3804,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,-1.5908,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.14394,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.30939,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953,0.47953
-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704,-1.3704
-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762
-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762,0.25762
-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288,0.41288
-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-1.0128,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801
1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,1.5216,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801,-0.82801
0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561
0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561
0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561
0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.088526,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561,0.20561
-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045
-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045
-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045
-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.23077,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045,-0.094045
0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239
0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239
0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.49,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239,0.58239
