0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.49252,0.46893,0.44548,0.4221,0.42287,0.45705,0.49175,0.49124,0.49193,0.45672,0.42079,0.42626,0.43175,0.43726,0.44949,0.48319,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025
0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.51709,0.49252,0.46893,0.44548,0.4221,0.42287,0.45705,0.49175,0.49124,0.49193,0.45672,0.42079,0.42626,0.43175,0.43726,0.44949,0.48319,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025,0.51025
-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.53844,-0.56585,-0.59387,-0.62257,-0.62203,-0.54697,-0.47862,-0.47897,-0.47851,-0.54721,-0.6235,-0.61923,-0.61497,-0.61072,-0.59988,-0.55797,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.53844,-0.56585,-0.59387,-0.62257,-0.62203,-0.54697,-0.47862,-0.47897,-0.47851,-0.54721,-0.6235,-0.61923,-0.61497,-0.61072,-0.59988,-0.55797,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.53844,-0.56585,-0.59387,-0.62257,-0.62203,-0.54697,-0.47862,-0.47897,-0.47851,-0.54721,-0.6235,-0.61923,-0.61497,-0.61072,-0.59988,-0.55797,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.51105,-0.53844,-0.56585,-0.59387,-0.62257,-0.62203,-0.54697,-0.47862,-0.47897,-0.47851,-0.54721,-0.6235,-0.61923,-0.61497,-0.61072,-0.59988,-0.55797,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.036694,-0.062782,-0.088429,-0.11434,-0.14059,-0.13994,-0.083746,-0.030922,-0.031343,-0.030779,-0.084029,-0.14169,-0.13687,-0.13205,-0.12721,-0.11573,-0.077611,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.19853,0.17385,0.14909,0.1242,0.12491,0.17074,0.21503,0.21457,0.21519,0.17043,0.123,0.12812,0.13326,0.13842,0.15025,0.18629,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.19853,0.17385,0.14909,0.1242,0.12491,0.17074,0.21503,0.21457,0.21519,0.17043,0.123,0.12812,0.13326,0.13842,0.15025,-0.55797,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.2239,0.19853,0.17385,0.14909,0.1242,0.12491,0.17074,0.21503,0.21457,0.21519,0.17043,0.123,0.12812,0.13326,0.13842,0.15025,-0.55797,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371,-0.52371
0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.39504,0.3711,0.34721,0.32333,0.32408,0.36212,0.4,0.3995,0.40017,0.36179,0.32205,0.32741,0.33278,0.33818,-0.11573,-0.077611,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671,-0.046671
0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.39504,0.3711,0.34721,0.32333,0.32408,0.36212,0.4,0.3995,0.40017,0.36179,0.32205,0.32741,0.33278,0.13842,0.15025,0.18629,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154
0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.39504,0.3711,0.34721,0.32333,0.32408,0.36212,0.4,0.3995,0.40017,0.36179,0.32205,0.32741,0.13326,0.13842,0.15025,0.18629,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154
0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.41988,0.39504,0.3711,0.34721,0.32333,0.32408,0.36212,0.4,0.3995,0.40017,0.36179,0.32205,0.12812,0.13326,0.13842,0.15025,0.18629,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154,0.2154
-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7486,-1.7805,-1.8139,-1.8489,-1.8486,-1.7256,-1.6177,-1.6179,-1.6177,-1.7257,0.32205,0.32741,0.33278,0.33818,0.35028,0.38474,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249
-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7179,-1.7486,-1.7805,-1.8139,-1.8489,-1.8486,-1.7256,-1.6177,-1.6179,-1.6177,0.36179,0.32205,0.32741,0.33278,0.33818,0.35028,0.38474,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249
0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.44408,0.41931,0.39545,0.37167,0.34792,0.34867,0.38575,0.42284,0.42234,0.40017,0.36179,0.32205,0.32741,0.33278,0.33818,0.35028,0.38474,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249
0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.37694,0.35292,0.32895,0.30498,0.30573,0.34448,0.38296,0.3995,0.40017,0.36179,0.32205,0.32741,0.33278,0.33818,0.35028,0.38474,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249,0.41249
0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.37694,0.35292,0.32895,0.30498,0.30573,0.34448,-1.6177,-1.6179,-1.6177,-1.7257,-1.8494,-1.8465,-1.8437,-1.8409,-1.8317,-1.7802,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375
0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.37694,0.35292,0.32895,0.30498,0.30573,-1.7256,-1.6177,-1.6179,-1.6177,-1.7257,-1.8494,-1.8465,-1.8437,-1.8409,-1.8317,-1.7802,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375,-1.7375
0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.40182,0.37694,0.35292,0.32895,0.30498,0.30573,0.38575,0.42284,0.42234,0.42301,0.38543,0.34663,0.35201,0.35742,0.36284,0.37498,0.40925,0.43683,0.43683,0.43683,0.43683,0.43683,0.43683,0.43683,0.43683,0.43683,0.43683,0.43683,0.43683
0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.42846,0.40365,0.37974,0.35589,0.33205,0.30573,0.34448,0.38296,0.38246,0.38313,0.34416,0.30371,0.30904,0.3144,0.31977,0.33184,0.36646,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433
-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.63584,-0.66361,-0.69206,0.30498,0.30573,0.34448,0.38296,0.38246,0.38313,0.34416,0.30371,0.30904,0.3144,0.31977,0.33184,0.36646,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433
-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.63584,-0.66361,0.32895,0.30498,0.30573,0.34448,0.38296,0.38246,0.38313,0.34416,0.30371,0.30904,0.3144,0.31977,0.33184,0.36646,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433
-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.63584,0.35292,0.32895,0.30498,0.30573,0.34448,0.38296,0.38246,0.38313,0.34416,0.30371,0.30904,0.3144,0.31977,0.33184,0.36646,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433,0.39433
-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,-0.60818,0.40365,0.37974,0.35589,0.33205,0.3328,0.3705,0.4081,0.40761,0.40828,0.37018,0.33077,0.33614,0.34152,0.34693,0.35904,0.39344,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113,0.42113
1.1627,1.1627,1.1627,1.1627,1.1627,1.1627,1.1627,1.1627,1.1627,1.1627,1.1627,1.1627,1.1399,1.1187,1.0981,1.0781,1.079,1.0875,1.1011,1.1005,1.1013,1.0871,1.0765,1.0828,1.089,1.0953,1.1084,1.137,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595,1.1595
0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.50428,0.47968,0.45604,0.43253,0.40909,0.40986,0.44454,0.47966,0.47915,0.47984,0.44421,0.40778,0.41323,0.41871,0.42421,0.43642,0.47021,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737,0.49737
0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.16872,0.14393,0.11904,0.093994,0.094692,0.14171,0.18697,0.18652,0.18713,0.1414,0.092802,0.09789,0.10299,0.10811,0.11991,0.15618,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855
0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.19417,0.16872,0.14393,0.11904,0.093994,0.094692,0.14171,0.18697,0.18652,0.18713,0.1414,0.092802,0.09789,0.10299,0.10811,0.11991,0.15618,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855,0.1855
