0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.031971,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612,0.046612
-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676
-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676
-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676
-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.46371,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676
-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676
-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-2.252,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676,-0.44676
-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267
-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267,-2.2267
-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954
-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.15505,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954
-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954
-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954,-0.13954
-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.35914,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,2.8083,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.082191,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268,-0.34268
-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81,2.81
-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017,-0.067017
-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.16652,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096,-0.15096
-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828
-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.49537,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828,-0.47828
1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065
1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065
1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065
1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065
1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9006,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065,1.9065
-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.21456,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878,-0.19878
