-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.067513,-0.06071,0.0021388,0.065474,0.1301,0.19692,0.19692,0.19628,0.19564,0.195,0.195,0.19435,0.16628,0.13759,0.10817,0.077877,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046
-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.067513,-0.06071,0.0021388,0.065474,0.1301,0.19692,0.19692,0.19628,0.19564,0.195,0.195,0.19435,0.16628,0.13759,0.10817,0.077877,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046
-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.067513,-0.06071,0.0021388,0.065474,0.1301,0.19692,0.19692,0.19628,0.19564,0.195,0.195,0.19435,0.16628,0.13759,0.10817,0.077877,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046,0.12046
-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.074186,-0.067513,-0.06071,0.0021388,0.065474,0.1301,0.19692,0.19692,0.19628,0.19564,0.195,0.195,0.19435,0.16628,0.13759,0.10817,0.077877,0.8583,0.8583,0.8583,0.8583,0.8583,0.8583,0.8583,0.8583,0.8583,0.8583,0.8583,0.8583
-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2245,-1.2301,-1.1693,-1.1128,-1.0601,-1.0108,-1.0108,-1.0125,-1.0142,-1.0159,-1.0159,-1.0175,-1.062,-1.109,-1.1589,0.077877,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105
-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2245,-1.2301,-1.1693,-1.1128,-1.0601,-1.0108,-1.0108,-1.0125,-1.0142,-1.0159,-1.0159,-1.0175,-1.062,-1.109,0.10817,0.077877,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105
-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2245,-1.2301,-1.1693,-1.1128,-1.0601,-1.0108,-1.0108,-1.0125,-1.0142,-1.0159,-1.0159,-1.0175,-1.062,0.13759,0.10817,0.077877,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105
-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2192,-1.2245,-1.2301,-1.1693,-1.1128,-1.0601,-1.0108,-1.0108,-1.0125,-1.0142,-1.0159,-1.0159,-1.0175,0.16628,0.13759,0.10817,0.077877,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105,0.073105
-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2555,-1.2614,-1.2007,-1.1444,-1.092,-1.0432,-1.0432,-1.0449,-1.0466,-1.0483,-1.0483,-1.0175,-1.062,-1.109,-1.1589,-1.2121,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162
-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2555,-1.2614,-1.2007,-1.1444,-1.092,-1.0432,-1.0432,-1.0449,-1.0466,-1.0159,-1.0159,-1.0175,-1.062,-1.109,-1.1589,-1.2121,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162
-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2555,-1.2614,-1.2007,-1.1444,-1.092,-1.0432,-1.0432,-1.0449,-1.0142,-1.0159,-1.0159,-1.0175,-1.062,-1.109,-1.1589,-1.2121,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162
-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2555,-1.2614,-1.2007,-1.1444,-1.092,-1.0432,-1.0432,-1.0125,-1.0142,-1.0159,-1.0159,-1.0175,-1.062,-1.109,-1.1589,-1.2121,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162,-1.2162
-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2498,-1.2555,-1.2614,-1.2007,-1.1444,-1.092,-1.0432,-1.0432,-1.0449,-1.0466,-1.0483,-1.0483,-1.05,-1.0949,-1.1424,-1.1928,-1.2466,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507
1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2316,1.2524,1.3175,1.3886,1.4666,-1.0432,-1.0432,-1.0449,-1.0466,-1.0483,-1.0483,-1.05,-1.0949,-1.1424,-1.1928,-1.2466,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507
1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2316,1.2524,1.3175,1.3886,-1.092,-1.0432,-1.0432,-1.0449,-1.0466,-1.0483,-1.0483,-1.05,-1.0949,-1.1424,-1.1928,-1.2466,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507
1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2316,1.2524,1.3175,-1.1444,-1.092,-1.0432,-1.0432,-1.0449,-1.0466,-1.0483,-1.0483,-1.05,-1.0949,-1.1424,-1.1928,-1.2466,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507
1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2115,1.2316,1.2524,-1.2007,-1.1444,-1.092,-1.0432,-1.0432,-1.0449,-1.0466,-1.0483,-1.0483,-1.05,-1.0949,-1.1424,-1.1928,-1.2466,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507,-1.2507
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5296,1.2524,1.3175,1.3886,1.4666,1.5531,1.5531,1.5536,1.5541,1.5546,1.5546,1.5551,1.5455,1.5374,1.5309,1.5263,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.2316,1.2524,1.3175,1.3886,1.4666,1.5531,1.5531,1.5536,1.5541,1.5546,1.5546,1.5551,1.5455,1.5374,1.5309,1.5263,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209,1.5209
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5296,1.5535,1.6192,1.692,1.7731,1.8641,1.8641,1.8649,1.8657,1.8664,1.8664,1.8672,1.8618,1.8584,1.8572,1.8585,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529
1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5064,1.5296,1.5535,1.6192,1.692,1.7731,1.8641,1.8641,1.8649,1.8657,1.8664,1.8664,1.8672,1.8618,1.8584,1.8572,1.8585,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529,1.8529
0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.45753,0.46998,0.53375,0.6002,0.67025,0.74501,0.74501,0.74483,0.74466,0.74449,0.74449,0.74432,0.72368,0.70331,0.68318,0.66327,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822
0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.45753,0.46998,0.53375,0.6002,0.67025,0.74501,0.74501,0.74483,0.74466,0.74449,0.74449,0.74432,0.72368,0.70331,0.68318,0.66327,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822
0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.45753,0.46998,0.53375,0.6002,0.67025,0.74501,0.74501,0.74483,0.74466,0.74449,0.74449,0.74432,0.72368,0.70331,0.68318,0.66327,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822
0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.44542,0.45753,0.46998,0.53375,0.6002,0.67025,0.74501,0.74501,0.74483,0.74466,0.74449,0.74449,0.74432,0.72368,0.70331,0.68318,0.66327,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822,0.65822
-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2524,-1.2583,-1.1975,-1.1412,-1.0888,-1.0399,-1.0399,-1.0416,-1.0433,-1.045,-1.045,-1.0467,-1.0916,-1.1391,-1.1894,-1.2432,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473
-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2524,-1.2583,-1.1975,-1.1412,-1.0888,-1.0399,-1.0399,-1.0416,-1.0433,-1.045,-1.045,-1.0467,-1.0916,-1.1391,-1.1894,-1.2432,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473
-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2524,-1.2583,-1.1975,-1.1412,-1.0888,-1.0399,-1.0399,-1.0416,-1.0433,-1.045,-1.045,-1.0467,-1.0916,-1.1391,-1.1894,-1.2432,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473
-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2468,-1.2524,-1.2583,-1.1975,-1.1412,-1.0888,-1.0399,-1.0399,-1.0416,-1.0433,-1.045,-1.045,-1.0467,-1.0916,-1.1391,-1.1894,-1.2432,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473,-1.2473
1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.4994,1.5225,1.5464,1.6121,1.6848,1.7659,1.8568,1.8568,1.8575,1.8583,1.8591,1.8591,1.8599,1.8543,1.8508,1.8495,1.8507,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451,1.8451
