0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.64939,0.7054,0.67299,0.61023,0.61023,0.61257,0.61492,0.61184,0.60644,0.60311,0.60719,0.6102,0.52404,0.52695,0.56066,0.59469,0.62919,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372
0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.59633,0.64939,0.7054,0.67299,0.61023,0.61023,0.61257,0.61492,0.61184,0.60644,0.60311,0.60719,0.52113,0.52404,0.52695,0.56066,0.59469,0.62919,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372,0.62372
0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.70725,0.7641,0.73165,0.66899,0.66899,0.67139,0.6738,0.67063,0.66509,0.66168,0.60719,0.6102,0.61322,0.61626,0.64915,0.68254,0.71652,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.65351,0.70725,0.7641,0.73165,0.66899,0.66899,0.67139,0.6738,0.67063,0.66509,0.66168,0.60719,0.6102,0.61322,0.61626,0.64915,0.68254,0.71652,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.55164,0.60624,0.5739,0.51096,0.51096,0.5132,0.51545,0.51251,0.50735,0.60311,0.60719,0.6102,0.61322,0.61626,0.64915,0.68254,0.71652,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191,0.71191
0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.49975,0.55164,0.60624,0.5739,0.51096,0.51096,0.5132,0.51545,0.51251,0.66509,0.66168,0.66588,0.66896,0.67206,0.67517,0.70753,0.74049,0.77414,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009
0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.62032,0.67591,0.64352,0.5807,0.5807,0.58302,0.58534,0.67063,0.66509,0.66168,0.66588,0.66896,0.67206,0.67517,0.70753,0.74049,0.77414,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009,0.77009
0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.62032,0.67591,0.64352,0.5807,0.5807,0.58302,0.51545,0.51251,0.50735,0.50416,0.50806,0.51094,0.51383,0.51673,0.55053,0.58464,0.6192,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363
0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.62032,0.67591,0.64352,0.5807,0.5807,0.5132,0.51545,0.51251,0.50735,0.50416,0.50806,0.51094,0.51383,0.51673,0.55053,0.58464,0.6192,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363,0.61363
0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.56761,0.62032,0.67591,0.64352,0.5807,0.5807,0.58302,0.58534,0.5823,0.57697,0.57368,0.57771,0.58068,0.58367,0.58666,0.61983,0.65342,0.68758,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268
-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.63902,-0.60173,-0.63323,0.5807,0.5807,0.58302,0.58534,0.5823,0.57697,0.57368,0.57771,0.58068,0.58367,0.58666,0.61983,0.65342,0.68758,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268
-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.63902,-0.60173,-0.63323,0.5807,0.5807,0.58302,0.58534,0.5823,0.57697,0.57368,0.57771,0.58068,0.58367,0.58666,0.61983,0.65342,0.68758,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268
-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.67681,-0.63902,-0.60173,0.64352,0.5807,0.5807,0.58302,0.58534,0.5823,0.57697,0.57368,0.57771,0.58068,0.58367,0.58666,0.61983,0.65342,0.68758,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268,0.68268
1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1972,-0.60173,-0.63323,-0.69829,-0.69829,-0.69723,-0.69617,-0.69739,-0.69967,-0.70116,-0.69957,-0.69824,-0.69692,-0.69559,-0.65086,-0.60787,-0.56639,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836
1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,-0.63902,-0.60173,-0.63323,-0.69829,-0.69829,-0.69723,-0.69617,-0.69739,-0.69967,-0.70116,-0.69957,-0.69824,-0.69692,-0.69559,-0.65086,-0.60787,-0.56639,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836,-0.5836
1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1972,1.2612,1.2284,1.1666,1.1666,1.1695,1.1724,1.1686,1.1618,1.1577,1.1629,1.1666,1.1703,1.1741,1.202,1.2312,1.262,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628
1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1377,1.1972,1.2612,1.2284,1.1666,1.1666,1.1695,1.1724,1.1686,1.1618,1.1577,1.1629,1.1666,1.1703,1.1741,1.202,1.2312,1.262,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628,1.2628
1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.5354,1.6043,1.5713,1.5101,1.5101,1.5133,1.5165,1.5122,1.5046,1.5,1.5058,1.51,1.5142,1.5184,1.5431,1.5699,1.5988,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.5354,1.6043,1.5713,1.5101,1.5101,1.5133,1.5165,1.5122,1.5046,1.5,1.5058,1.51,1.5142,1.5184,1.5431,1.5699,1.5988,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.4718,1.5354,1.6043,1.5713,1.5101,1.5101,1.5133,1.5165,1.5122,1.5046,1.5,1.5058,1.51,1.5142,1.5184,1.5431,1.5699,1.5988,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028,1.6028
