-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.06976,-0.09517,-0.072078,-0.022989,0.013676,0.037622,0.022554,0.022554,0.070008,0.11367,0.15446,-1.5448,-1.5448,-1.6424,-1.7196,-1.9003,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281
-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.06976,-0.09517,-0.072078,-0.022989,0.013676,0.037622,0.022554,0.022554,0.070008,0.11367,-1.6401,-1.5448,-1.5448,-1.6424,-1.7196,-1.9003,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281
-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.06976,-0.09517,-0.072078,-0.022989,0.013676,0.037622,0.022554,0.022554,0.070008,-1.7476,-1.6401,-1.5448,-1.5448,-1.6424,-1.7196,-1.9003,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281
-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.06976,-0.09517,-0.072078,-0.022989,0.013676,0.037622,0.022554,0.022554,-1.8707,-1.7476,-1.6401,-1.5448,-1.5448,-1.6424,-1.7196,-1.9003,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281,-2.0281
-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.043207,-0.06976,-0.09517,-0.072078,-0.022989,0.013676,0.037622,0.022554,0.022554,0.070008,0.11367,0.15446,0.19303,0.19303,0.13426,0.11242,0.064752,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762
-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.64387,-0.6563,-0.63074,-0.59291,-0.57218,-0.56893,0.022554,0.022554,0.070008,0.11367,0.15446,0.19303,0.19303,0.13426,0.11242,0.064752,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762
-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.63173,-0.64387,-0.6563,-0.63074,-0.59291,-0.57218,0.037622,0.022554,0.022554,0.070008,0.11367,0.15446,0.19303,0.19303,0.13426,0.11242,0.064752,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762
1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.3927,1.3342,1.351,1.4287,1.506,0.037622,0.022554,0.022554,0.070008,0.11367,0.15446,0.19303,0.19303,0.13426,0.11242,0.064752,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762
1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.3927,1.3342,1.351,1.4287,0.013676,0.037622,0.022554,0.022554,0.070008,0.11367,0.15446,0.19303,0.19303,0.13426,0.11242,0.064752,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762,0.0047762
1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.4559,1.3927,1.3342,1.351,-0.59291,-0.57218,-0.56893,-0.58659,-0.58659,-0.51044,-0.44301,-0.38226,-0.32674,-0.32674,-0.39712,-0.43553,-0.52299,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324
0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.28817,0.25466,-0.63074,-0.59291,-0.57218,-0.56893,-0.58659,-0.58659,-0.51044,-0.44301,-0.38226,-0.32674,-0.32674,-0.39712,-0.43553,-0.52299,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324,-0.60324
0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.28817,1.3342,1.351,1.4287,1.506,1.5827,1.5742,1.5742,1.5485,1.5317,1.5216,1.517,1.517,1.4878,1.5082,1.5619,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535
0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,1.3927,1.3342,1.351,1.4287,1.506,1.5827,1.5742,1.5742,1.5485,1.5317,1.5216,1.517,1.517,1.4878,1.5082,1.5619,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535,1.5535
0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.28817,0.25466,0.27622,0.33233,0.37893,0.41578,0.40232,0.40232,0.43188,0.46074,0.48908,0.51708,0.51708,0.46556,0.45404,0.43118,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.32371,0.28817,0.25466,0.27622,0.33233,0.37893,0.41578,0.40232,0.40232,0.43188,0.46074,0.48908,0.51708,0.51708,0.46556,0.45404,0.43118,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.11252,-0.13696,-0.11369,-0.065435,-0.029957,-0.007553,-0.022814,-0.022814,0.026778,0.072213,0.11449,0.15432,0.15432,0.094688,0.071613,0.020978,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507
-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.11252,-0.13696,-0.11369,-0.065435,-0.029957,-0.007553,-0.022814,-0.022814,0.026778,0.072213,0.11449,0.15432,0.15432,0.094688,0.071613,0.020978,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507
-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.11252,-0.13696,-0.11369,-0.065435,-0.029957,-0.007553,-0.022814,-0.022814,0.026778,0.072213,0.11449,0.15432,0.15432,0.094688,0.071613,0.020978,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507
-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.087039,-0.11252,-0.13696,-0.11369,-0.065435,-0.029957,-0.007553,-0.022814,-0.022814,0.026778,0.072213,0.11449,0.15432,0.15432,0.094688,0.071613,0.020978,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507,-0.040507
1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3318,1.2746,1.2917,1.3683,1.4439,1.5183,1.5096,1.5096,1.487,1.4726,1.4647,1.4619,1.4619,1.4315,1.4501,1.4995,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489
1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3318,1.2746,1.2917,1.3683,1.4439,1.5183,1.5096,1.5096,1.487,1.4726,1.4647,1.4619,1.4619,1.4315,1.4501,1.4995,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489
1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3935,1.3318,1.2746,1.2917,1.3683,1.4439,1.5183,1.5096,1.5096,1.487,1.4726,1.4647,1.4619,1.4619,1.4315,1.4501,1.4995,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489,1.489
0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.87332,0.82658,0.84562,0.9132,0.97605,1.034,1.0232,1.0232,1.0235,1.0281,1.0361,1.0468,1.0468,1.0072,1.0125,1.0302,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035
0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.92355,0.87332,0.82658,0.84562,0.9132,0.97605,1.034,1.0232,1.0232,1.0235,1.0281,1.0361,1.0468,1.0468,1.0072,1.0125,1.0302,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035,1.0035
