1.4236,1.4236,1.4236,1.4236,1.4236,1.4236,1.4236,1.4236,1.4236,1.4236,1.4236,1.4236,1.3704,1.3341,1.3617,1.3904,1.5182,1.5182,1.5737,1.6555,1.7958,1.9661,1.9685,1.9713,1.9743,1.9777,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,2.2547,2.2547,2.2547,2.2547
-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.60198,-0.51559,-0.51478,-0.51409,-0.48605,-0.48605,-0.57982,-0.69598,-0.67424,-0.63926,-0.62432,-0.60962,-0.59515,-0.5809,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,2.2547,2.2547,2.2547,2.2547
-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.60198,-0.51559,-0.51478,-0.51409,-0.48605,-0.48605,-0.57982,-0.69598,-0.67424,-0.63926,-0.62432,-0.60962,-0.59515,-0.5809,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,2.2547,2.2547,2.2547,2.2547
-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.60198,-0.51559,-0.51478,-0.51409,-0.48605,-0.48605,-0.57982,-0.69598,-0.67424,-0.63926,-0.62432,-0.60962,-0.59515,-0.5809,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,2.2547,2.2547,2.2547,2.2547
-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.60198,-0.51559,-0.51478,-0.51409,-0.48605,-0.48605,-0.57982,-0.69598,-0.67424,-0.63926,-0.62432,-0.60962,-0.59515,-0.5809,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,2.2547,2.2547,2.2547,2.2547
-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.70649,-0.60198,-0.51559,-0.51478,-0.51409,-0.48605,-0.48605,-0.57982,-0.69598,-0.67424,-0.63926,-0.62432,-0.60962,-0.59515,-0.5809,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,1.4251,-0.41663,-0.41663,-0.41663,-0.41663
-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.24056,-0.17665,-0.17093,-0.1651,-0.11878,-0.11878,-0.1852,-0.26509,-0.22161,-0.16184,-0.14919,-0.13668,-0.1243,-0.5809,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.41663,-0.41663,-0.41663,-0.41663
-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.24056,-0.17665,-0.17093,-0.1651,-0.11878,-0.11878,-0.1852,-0.26509,-0.22161,-0.16184,-0.14919,-0.13668,-0.59515,-0.5809,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.41663,-0.41663,-0.41663,-0.41663
-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.24056,-0.17665,-0.17093,-0.1651,-0.11878,-0.11878,-0.1852,-0.26509,-0.22161,-0.16184,-0.14919,-0.60962,-0.59515,-0.5809,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.41663,-0.41663,-0.41663,-0.41663
-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.31616,-0.24056,-0.17665,-0.17093,-0.1651,-0.11878,-0.11878,-0.1852,-0.26509,-0.22161,-0.16184,-0.62432,-0.60962,-0.59515,-0.5809,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.41663,-0.41663,-0.41663,-0.41663
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.5754,1.5263,1.5567,1.5884,1.7265,1.7265,1.7975,1.8999,2.0526,-0.63926,-0.62432,-0.60962,-0.59515,-0.5809,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-0.77428,-1.3648,-1.3648,-1.3648,-1.3648
1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.645,1.5754,1.5263,1.5567,1.5884,1.7265,1.7265,1.7975,1.8999,-0.22161,-0.16184,-0.14919,-0.13668,-0.1243,-0.11206,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.70152,-0.70152,-0.70152,-0.70152
-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.3499,-2.1548,-2.1777,-2.2019,-2.2622,-2.2622,-2.4883,-0.26509,-0.22161,-0.16184,-0.14919,-0.13668,-0.1243,-0.11206,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.70152,-0.70152,-0.70152,-0.70152
-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.5942,-2.3499,-2.1548,-2.1777,-2.2019,-2.2622,-2.2622,-0.1852,-0.26509,-0.22161,-0.16184,-0.14919,-0.13668,-0.1243,-0.11206,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.70152,-0.70152,-0.70152,-0.70152
2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,1.9231,1.8524,1.8875,1.9242,-0.11878,-0.11878,-0.1852,-0.26509,-0.22161,-0.16184,-0.14919,-0.13668,-0.1243,-0.11206,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.37125,-0.41663,-0.41663,-0.41663,-0.41663
2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,1.9231,1.8524,1.8875,1.5884,1.7265,1.7265,1.7975,1.8999,2.0526,2.2369,2.238,2.2395,2.2414,2.2436,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,-0.41663,-0.41663,-0.41663,-0.41663
2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,2.0205,1.9231,1.8524,1.5567,1.5884,1.7265,1.7265,1.7975,1.8999,2.0526,2.2369,2.238,2.2395,2.2414,2.2436,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,1.6537,-0.41663,-0.41663,-0.41663,-0.41663
-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.26218,-2.1548,-2.1777,-2.2019,-2.2622,-2.2622,-2.4883,-2.7799,-2.8633,-2.9482,-2.9221,-2.8968,-2.8723,-2.8483,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-0.41663,-0.41663,-0.41663,-0.41663
-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-2.3499,-2.1548,-2.1777,-2.2019,-2.2622,-2.2622,-2.4883,-2.7799,-2.8633,-2.9482,-2.9221,-2.8968,-2.8723,-2.8483,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-2.7234,-0.41663,-0.41663,-0.41663,-0.41663
-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.33951,-0.26218,-0.19692,-0.1915,-0.18598,-0.14075,-0.14075,-0.20881,-0.29087,-0.24869,-0.1904,-0.17761,-0.16497,-0.15247,-0.1401,-0.39536,-0.39536,-0.39536,-0.39536,-0.39536,-0.39536,-0.39536,-0.39536,-0.39536,-0.39536,-0.7412,-0.7412,-0.7412,-0.7412
0.044923,0.044923,0.044923,0.044923,0.044923,0.044923,0.044923,0.044923,0.044923,0.044923,0.044923,0.044923,0.093789,0.1369,0.14715,0.15775,0.22098,0.22098,0.17986,0.13352,0.19711,0.27981,0.29034,0.30083,0.31127,0.32167,0.0015862,0.0015862,0.0015862,0.0015862,0.0015862,0.0015862,0.0015862,0.0015862,0.0015862,0.0015862,-0.087954,-0.087954,-0.087954,-0.087954
-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.0011576,0.047861,0.056824,0.066069,0.12449,0.12449,0.076188,0.020322,0.078202,0.15439,0.16553,0.17659,0.18758,0.1985,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.26219,-0.26219,-0.26219,-0.26219
-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.0011576,0.047861,0.056824,0.066069,0.12449,0.12449,0.076188,0.020322,0.078202,0.15439,0.16553,0.17659,0.18758,0.1985,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.26219,-0.26219,-0.26219,-0.26219
-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.0011576,0.047861,0.056824,0.066069,0.12449,0.12449,0.076188,0.020322,0.078202,0.15439,0.16553,0.17659,0.18758,0.1985,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.26219,-0.26219,-0.26219,-0.26219
-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.0011576,0.047861,0.056824,0.066069,0.12449,0.12449,0.076188,0.020322,0.078202,0.15439,0.16553,0.17659,0.18758,0.1985,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.26219,-0.26219,-0.26219,-0.26219
-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.057617,-0.0011576,0.047861,0.056824,0.066069,0.12449,0.12449,0.076188,0.020322,0.078202,0.15439,0.16553,0.17659,0.18758,0.1985,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.10429,-0.26219,-0.26219,-0.26219,-0.26219
0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.18709,0.2244,0.23592,0.24785,0.31579,0.31579,0.28173,0.24476,0.31396,0.40305,0.413,0.42292,0.43282,0.4427,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.083269,0.083269,0.083269,0.083269
0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.18709,0.2244,0.23592,0.24785,0.31579,0.31579,0.28173,0.24476,0.31396,0.40305,0.413,0.42292,0.43282,0.4427,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.083269,0.083269,0.083269,0.083269
0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.18709,0.2244,0.23592,0.24785,0.31579,0.31579,0.28173,0.24476,0.31396,0.40305,0.413,0.42292,0.43282,0.4427,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.083269,0.083269,0.083269,0.083269
0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.14569,0.18709,0.2244,0.23592,0.24785,0.31579,0.31579,0.28173,0.24476,0.31396,0.40305,0.413,0.42292,0.43282,0.4427,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.10563,0.083269,0.083269,0.083269,0.083269
