0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72795,0.72891,0.72592,0.72592,0.72294,0.71997,0.73339,0.72884,0.72432,0.71982,0.70786,0.70045,0.70975,0.71914,0.73626,0.74729,0.73965,0.72768,0.72331,0.75002,0.68451,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196
0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34872,0.34595,0.34595,0.34318,0.34042,0.35203,0.34797,0.34392,0.33989,0.32946,0.3231,0.33169,0.34034,0.35557,0.36497,0.35792,0.34691,0.34293,0.37892,0.30977,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196
0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34793,0.34872,0.34595,0.34595,0.34318,0.34042,0.35203,0.34797,0.34392,0.33989,0.32946,0.3231,0.33169,0.34034,0.35557,0.36497,0.35792,0.34691,0.34293,0.37892,0.68451,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196
-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4681,-1.4699,-1.4699,-1.4716,-1.4734,-1.4704,-1.4722,-1.474,-1.4757,-1.4788,-1.4802,-1.475,-1.4699,-1.4637,-1.462,-1.4663,-1.4727,-1.4748,-1.3945,0.68451,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196
0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34902,0.34625,0.34625,0.34348,0.34072,0.35234,0.34827,0.34422,0.34019,0.32976,0.3234,0.332,0.34064,0.35587,0.36528,0.35823,0.34722,0.34324,0.37922,0.68451,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196,0.67196
0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34902,0.34625,0.34625,0.34348,0.34072,0.35234,0.34827,0.34422,0.34019,0.32976,0.3234,0.332,0.34064,0.35587,0.36528,0.35823,0.34722,0.34324,0.37922,0.30977,0.29899,0.29899,0.29899,0.29899,0.29899,0.29899,0.29899
0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34902,0.34625,0.34625,0.34348,0.34072,0.35234,0.34827,0.34422,0.34019,0.32976,0.3234,0.332,0.34064,0.35587,0.36528,0.35823,0.34722,0.34324,0.37892,0.30977,0.29899,0.29899,0.29899,0.29899,0.29899,0.29899,0.29899
0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34902,0.34625,0.34625,0.34348,0.34072,0.35234,0.34827,0.34422,0.34019,0.32976,0.3234,0.332,0.34064,0.35587,0.36528,0.35823,0.34722,0.34324,-1.3945,-1.481,-1.4834,-1.4834,-1.4834,-1.4834,-1.4834,-1.4834,-1.4834
0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34823,0.34902,0.34625,0.34625,0.34348,0.34072,0.35234,0.34827,0.34422,0.34019,0.32976,0.3234,0.332,0.34064,0.35587,0.36528,0.35823,0.34722,0.34324,0.37922,0.31007,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929
0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20398,0.20129,0.20129,0.1986,0.19592,0.20685,0.20297,0.1991,0.19525,0.18541,0.17945,0.18777,0.19613,0.21064,0.21942,0.2126,0.20196,0.34324,0.37922,0.31007,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929
0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20326,0.20398,0.20129,0.20129,0.1986,0.19592,0.20685,0.20297,0.1991,0.19525,0.18541,0.17945,0.18777,0.19613,0.21064,0.21942,0.2126,0.34722,0.34324,0.37922,0.31007,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929
0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.090561,0.087935,0.087935,0.085312,0.082693,0.093081,0.089344,0.085619,0.081904,0.07252,0.066875,0.074983,0.083128,0.097072,0.10537,0.09872,0.34722,0.34324,0.37922,0.31007,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929
0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.090561,0.087935,0.087935,0.085312,0.082693,0.093081,0.089344,0.085619,0.081904,0.07252,0.066875,0.074983,0.083128,0.097072,0.10537,0.35823,0.34722,0.34324,0.37922,0.31007,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929,0.29929
0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.089887,0.090561,0.087935,0.087935,0.085312,0.082693,0.093081,0.089344,0.085619,0.081904,0.07252,0.066875,0.074983,0.083128,0.097072,0.21942,0.2126,0.20196,0.19813,0.23764,0.16711,0.157,0.157,0.157,0.157,0.157,0.157,0.157
0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63101,0.62807,0.62807,0.62515,0.62223,0.63519,0.63077,0.62637,0.62198,0.61042,0.60328,0.6124,0.6216,0.63823,0.21942,0.2126,0.20196,0.19813,0.23764,0.16711,0.157,0.157,0.157,0.157,0.157,0.157,0.157
0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63009,0.63101,0.62807,0.62807,0.62515,0.62223,0.63519,0.63077,0.62637,0.62198,0.61042,0.60328,0.6124,0.6216,0.097072,0.10537,0.09872,0.088368,0.084651,0.12694,0.05532,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736
0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41164,0.40884,0.40884,0.40603,0.40324,0.41515,0.41101,0.40688,0.40277,0.39209,0.38556,0.39427,0.083128,0.097072,0.10537,0.09872,0.088368,0.084651,0.12694,0.05532,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736
0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41164,0.40884,0.40884,0.40603,0.40324,0.41515,0.41101,0.40688,0.40277,0.39209,0.38556,0.074983,0.083128,0.097072,0.10537,0.09872,0.088368,0.084651,0.12694,0.05532,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736,0.045736
0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41083,0.41164,0.40884,0.40884,0.40603,0.40324,0.41515,0.41101,0.40688,0.40277,0.39209,0.60328,0.6124,0.6216,0.63823,0.64884,0.64135,0.62963,0.62536,0.65446,0.58801,0.57592,0.57592,0.57592,0.57592,0.57592,0.57592,0.57592
0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26716,0.26443,0.26443,0.26171,0.259,0.27022,0.26626,0.26232,0.25838,0.61042,0.60328,0.6124,0.6216,0.63823,0.64884,0.64135,0.62963,0.62536,0.65446,0.58801,0.57592,0.57592,0.57592,0.57592,0.57592,0.57592,0.57592
0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26716,0.26443,0.26443,0.26171,0.259,0.27022,0.26626,0.26232,0.40277,0.39209,0.38556,0.39427,0.40304,0.41858,0.42825,0.4211,0.40994,0.40589,0.44034,0.3718,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072
0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26716,0.26443,0.26443,0.26171,0.259,0.27022,0.26626,0.40688,0.40277,0.39209,0.38556,0.39427,0.40304,0.41858,0.42825,0.4211,0.40994,0.40589,0.44034,0.3718,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072
0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26641,0.26716,0.26443,0.26443,0.26171,0.259,0.27022,0.41101,0.40688,0.40277,0.39209,0.38556,0.39427,0.40304,0.41858,0.42825,0.4211,0.40994,0.40589,0.44034,0.3718,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072,0.36072
0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.6648,0.66572,0.66277,0.66277,0.65983,0.65689,0.27022,0.26626,0.26232,0.25838,0.24829,0.24215,0.25059,0.25908,0.2739,0.28296,0.27603,0.26523,0.26134,0.29931,0.22938,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898
0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.1641,0.16143,0.16143,0.15877,0.259,0.27022,0.26626,0.26232,0.25838,0.24829,0.24215,0.25059,0.25908,0.2739,0.28296,0.27603,0.26523,0.26134,0.29931,0.22938,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898
0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.1641,0.16143,0.16143,0.26171,0.259,0.27022,0.26626,0.26232,0.25838,0.24829,0.24215,0.25059,0.25908,0.2739,0.28296,0.27603,0.26523,0.26134,0.29931,0.22938,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898
0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.16339,0.1641,0.26443,0.26443,0.26171,0.259,0.27022,0.26626,0.26232,0.25838,0.24829,0.24215,0.25059,0.25908,0.2739,0.28296,0.27603,0.26523,0.26134,0.29931,0.22938,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898,0.21898
0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.66572,0.66277,0.66277,0.65983,0.65689,0.67001,0.66555,0.6611,0.65668,0.64497,0.63774,0.64692,0.65619,0.67299,0.68375,0.67621,0.6644,0.66009,0.68834,0.62223,0.60998,0.60998,0.60998,0.60998,0.60998,0.60998,0.60998
0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69017,0.69111,0.68814,0.68814,0.68518,0.68223,0.69547,0.69097,0.6865,0.68204,0.67024,0.66293,0.67216,0.68148,0.69841,0.70927,0.70169,0.68982,0.68549,0.71312,0.64725,0.63488,0.63488,0.63488,0.63488,0.63488,0.63488,0.63488
0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58668,0.58757,0.58467,0.58467,0.58177,0.57887,0.59162,0.58725,0.58291,0.57858,0.56719,0.56017,0.56921,0.57832,0.59474,0.60516,0.59774,0.58613,0.58191,0.61206,0.5452,0.53331,0.53331,0.53331,0.53331,0.53331,0.53331,0.53331
