-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.47427,-0.40468,-0.38523,-0.34891,-0.34891,-0.47399,-0.54972,-0.59018,-0.60905,-0.60905,-0.56037,-0.53605,-0.54036,-0.54902,-0.54902,-0.53341,-0.53267,-0.032065,-0.056559,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634
0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.10007,0.11014,0.12938,0.12938,0.044027,-0.0056294,-0.064283,-0.090974,-0.090974,-0.026347,0.0074976,0.0033647,-0.0049097,-0.0049097,0.0086604,0.0093915,-0.032065,-0.056559,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634
0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.10007,0.11014,0.12938,0.12938,0.044027,-0.0056294,-0.064283,-0.090974,-0.090974,-0.026347,0.0074976,0.0033647,-0.0049097,-0.0049097,0.0086604,-0.019857,-0.032065,-0.056559,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634,-0.038634
0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.10007,0.11014,0.12938,0.12938,0.044027,-0.0056294,-0.064283,-0.090974,-0.090974,-0.026347,0.0074976,0.0033647,-0.0049097,-0.0049097,-0.53341,-0.53267,-0.54679,-0.5653,-0.55333,-0.55333,-0.55333,-0.55333,-0.55333,-0.55333,-0.55333,-0.55333,-0.55333,-0.55333
0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.10007,0.11014,0.12938,0.12938,0.044027,-0.0056294,-0.064283,-0.090974,-0.090974,-0.026347,0.0074976,0.0033647,-0.0049097,-0.0049097,0.0086604,0.0093915,-0.0027077,-0.027543,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791
0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.021069,0.10007,0.11014,0.12938,0.12938,0.044027,-0.0056294,-0.064283,-0.090974,-0.090974,-0.026347,0.0074976,0.0033647,-0.0049097,-0.0049097,0.0086604,0.0093915,-0.0027077,-0.027543,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791
-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.05349,-0.040566,-0.016129,-0.016129,-0.11357,-0.17116,-0.22428,-0.24859,-0.24859,-0.18881,-0.15787,-0.16205,-0.0049097,-0.0049097,0.0086604,0.0093915,-0.0027077,-0.027543,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791
-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.05349,-0.040566,-0.016129,-0.016129,-0.11357,-0.17116,-0.22428,-0.24859,-0.24859,-0.18881,-0.15787,-0.16205,-0.0049097,-0.0049097,0.0086604,0.0093915,-0.0027077,-0.027543,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791
-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.05349,-0.040566,-0.016129,-0.016129,-0.11357,-0.17116,-0.22428,-0.24859,-0.24859,-0.18881,-0.15787,0.0033647,-0.0049097,-0.0049097,0.0086604,0.0093915,-0.0027077,-0.027543,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791,-0.0092791
-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.12963,-0.05349,-0.040566,-0.016129,-0.016129,-0.11357,-0.17116,-0.22428,-0.24859,-0.24859,-0.18881,-0.15787,-0.16205,-0.17044,-0.17044,-0.15625,-0.15552,-0.16824,-0.19115,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.2211,1.2104,1.1917,1.1917,1.1945,1.2028,1.1037,1.0597,1.0597,1.1597,-0.15787,-0.16205,-0.17044,-0.17044,-0.15625,-0.15552,-0.16824,-0.19115,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.2211,1.2104,1.1917,1.1917,1.1945,1.2028,1.1037,1.0597,1.0597,-0.18881,-0.15787,-0.16205,-0.17044,-0.17044,-0.15625,-0.15552,-0.16824,-0.19115,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.2211,1.2104,1.1917,1.1917,1.1945,1.2028,1.1037,1.0597,1.0597,-0.18881,-0.15787,-0.16205,-0.17044,-0.17044,-0.15625,-0.15552,-0.16824,-0.19115,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748,-0.1748
1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.2211,1.2104,1.1917,1.1917,1.1945,1.2028,1.1037,1.0597,1.0597,1.1597,1.2147,1.211,1.2036,1.2036,1.2126,1.2133,1.2057,1.1668,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991
1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.1212,1.2211,1.2104,1.1917,1.1917,1.1945,1.2028,1.1037,1.0597,1.0597,1.1597,1.2147,1.211,1.2036,1.2036,1.2126,1.2133,1.2057,1.1668,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991
0.063875,0.063875,0.063875,0.063875,0.063875,0.063875,0.063875,0.063875,0.063875,0.063875,0.063875,0.063875,0.14369,0.15295,0.17071,0.17071,0.088792,0.041389,-0.018836,1.0597,1.0597,1.1597,1.2147,1.211,1.2036,1.2036,1.2126,1.2133,1.2057,1.1668,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991
0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.091616,0.10185,0.12137,0.12137,0.03535,-0.014743,1.1037,1.0597,1.0597,1.1597,1.2147,1.211,1.2036,1.2036,1.2126,1.2133,1.2057,1.1668,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991
0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.012772,0.091616,0.10185,0.12137,0.12137,0.03535,-0.014743,1.1037,1.0597,1.0597,1.1597,1.2147,1.211,1.2036,1.2036,1.2126,1.2133,1.2057,1.1668,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991,1.1991
-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.7812,-1.7362,-1.6533,-1.6533,-1.8867,0.041389,-0.018836,-0.046203,-0.046203,0.019801,0.054469,0.050351,0.04211,0.04211,0.055504,0.056235,0.04431,0.018928,0.037736,0.037736,0.037736,0.037736,0.037736,0.037736,0.037736,0.037736,0.037736,0.037736
-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.7812,-1.7362,-1.6533,-1.6533,0.03535,-0.014743,-0.073092,-0.099652,-0.099652,-0.035292,-0.0016069,-0.0057429,-0.014024,-0.014024,-0.00041944,0.00031177,-0.011821,-0.036551,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392
-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.7812,-1.7362,-1.6533,-1.6533,0.03535,-0.014743,-0.073092,-0.099652,-0.099652,-0.035292,-0.0016069,-0.0057429,-0.014024,-0.014024,-0.00041944,0.00031177,-0.011821,-0.036551,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392,-0.018392
-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.8251,-1.7812,-1.7362,-1.6533,-1.6533,-1.8867,-2.0335,-2.0244,-2.0219,-2.0219,-2.0167,-2.0183,-2.0231,-2.0329,-2.0329,-2.0117,-2.0109,-2.0306,-2.0318,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.2949,-1.259,-1.6533,-1.6533,-1.8867,-2.0335,-2.0244,-2.0219,-2.0219,-2.0167,-2.0183,-2.0231,-2.0329,-2.0329,-2.0117,-2.0109,-2.0306,-2.0318,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.2949,-1.259,-1.6533,-1.6533,-1.8867,-2.0335,-2.0244,-2.0219,-2.0219,-2.0167,-2.0183,-2.0231,-2.0329,-2.0329,-2.0117,-2.0109,-2.0306,-2.0318,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.2949,-1.7362,-1.6533,-1.6533,-1.8867,-2.0335,-2.0244,-2.0219,-2.0219,-2.0167,-2.0183,-2.0231,-2.0329,-2.0329,-2.0117,-2.0109,-2.0306,-2.0318,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037,-2.037
-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.3479,-1.2949,-1.259,-1.1925,-1.1925,-1.3876,-1.5094,-1.5178,-1.5228,-1.5228,-1.5023,-1.4947,-1.4994,-1.5087,-1.5087,-1.4895,-1.4888,-1.5064,-1.5138,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,-1.2949,-1.259,-1.1925,-1.1925,-1.3876,-1.5094,-1.5178,-1.5228,-1.5228,-1.5023,-1.4947,-1.4994,-1.5087,-1.5087,-1.4895,-1.4888,-1.5064,-1.5138,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129,-1.5129
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.8491,1.8267,1.7868,1.7868,1.839,1.8798,1.7581,1.7043,1.7043,1.8241,1.891,1.8875,1.8805,1.8805,1.887,1.8878,1.8827,1.8359,1.876,1.876,1.876,1.876,1.876,1.876,1.876,1.876,1.876,1.876
1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.7375,1.8491,1.8267,1.7868,1.7868,1.839,1.8798,1.7581,1.7043,1.7043,1.8241,1.891,1.8875,1.8805,1.8805,1.887,1.8878,1.8827,1.8359,1.876,1.876,1.876,1.876,1.876,1.876,1.876,1.876,1.876,1.876
