0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.50363,0.50363,0.51352,0.51352,0.51352,0.51352,0.51352,0.48401,0.45443,0.45443,0.45443,0.45443,0.39953,0.34978,0.34978,0.50184,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675
0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.50363,0.50363,0.51352,0.51352,0.51352,0.51352,0.51352,0.48401,0.45443,0.45443,0.45443,0.45443,0.39953,0.34978,0.34978,0.50184,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675
0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.4937,0.50363,0.50363,0.51352,0.51352,0.51352,0.51352,0.51352,0.48401,0.45443,0.45443,0.45443,0.45443,0.39953,0.34978,0.34978,0.50184,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675
-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.64755,-0.64755,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.66797,-0.71432,-0.71432,-0.71432,-0.71432,-0.72281,-0.73267,-0.73267,-0.65652,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675
-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.64755,-0.64755,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.66797,-0.71432,-0.71432,-0.71432,-0.71432,-0.72281,-0.73267,-0.73267,-0.65652,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675,0.44675
-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.64755,-0.64755,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.66797,-0.71432,-0.71432,-0.71432,-0.71432,-0.72281,-0.73267,-0.73267,-0.65652,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719
-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.67209,-0.64755,-0.64755,-0.62387,-0.62387,-0.62387,-0.62387,-0.62387,-0.66797,-0.71432,-0.71432,-0.71432,-0.71432,-0.72281,-0.73267,-0.73267,-0.65652,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719
1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8871,1.8871,1.8805,1.8805,1.8805,1.8805,1.8805,1.8685,1.859,1.859,1.859,1.859,1.7484,1.6507,1.6507,-0.65652,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719
1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8871,1.8871,1.8805,1.8805,1.8805,1.8805,1.8805,1.8685,1.859,1.859,1.859,1.859,1.7484,1.6507,1.6507,-0.65652,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719,-0.719
1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8948,1.8871,1.8871,1.8805,1.8805,1.8805,1.8805,1.8805,1.8685,1.859,1.859,1.859,1.859,1.7484,1.6507,1.6507,1.894,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478
0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.37505,0.37505,0.38648,0.38648,0.38648,0.38648,0.38648,0.35534,0.32389,0.32389,0.32389,0.32389,0.27417,1.6507,1.6507,1.894,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478
0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.37505,0.37505,0.38648,0.38648,0.38648,0.38648,0.38648,0.35534,0.32389,0.32389,0.32389,0.32389,1.7484,1.6507,1.6507,1.894,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478,1.8478
0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.37505,0.37505,0.38648,0.38648,0.38648,0.38648,0.38648,0.35534,0.32389,0.32389,0.32389,0.32389,0.27417,0.22888,0.22888,0.37245,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654
0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.37505,0.37505,0.38648,0.38648,0.38648,0.38648,0.38648,0.35534,0.32389,0.32389,0.32389,0.32389,0.27417,0.22888,0.22888,0.37245,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654
0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.36349,0.37505,0.37505,0.38648,0.38648,0.38648,0.38648,0.38648,0.35534,0.32389,0.32389,0.32389,0.32389,0.27417,0.22888,0.22888,0.37245,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654
-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.068,-1.068,-1.0393,-1.0393,-1.0393,-1.0393,-1.0393,-1.0887,0.32389,0.32389,0.32389,0.32389,0.27417,0.22888,0.22888,0.37245,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654
-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.068,-1.068,-1.0393,-1.0393,-1.0393,-1.0393,-1.0393,0.35534,0.32389,0.32389,0.32389,0.32389,0.27417,0.22888,0.22888,0.37245,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654,0.31654
-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.068,-1.068,-1.0393,-1.0393,-1.0393,-1.0393,-1.0393,-1.0887,-1.1412,-1.1412,-1.1412,-1.1412,-1.1327,-1.128,-1.128,-1.0796,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448
-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.0979,-1.068,-1.068,-1.0393,-1.0393,-1.0393,-1.0393,-1.0393,-1.0887,-1.1412,-1.1412,-1.1412,-1.1412,-1.1327,-1.128,-1.128,-1.0796,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448
-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.42335,-0.42335,-1.0393,-1.0393,-1.0393,-1.0393,-1.0393,-1.0887,-1.1412,-1.1412,-1.1412,-1.1412,-1.1327,-1.128,-1.128,-1.0796,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448
-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-1.068,-1.068,-1.0393,-1.0393,-1.0393,-1.0393,-1.0393,-1.0887,-1.1412,-1.1412,-1.1412,-1.1412,-1.1327,-1.128,-1.128,-1.0796,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448,-1.1448
-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.42335,-0.42335,-0.40235,-0.40235,-0.40235,-0.40235,-0.40235,-0.44362,-0.4867,-0.4867,-0.4867,-0.4867,-0.50423,-0.52185,-0.52185,-0.43092,-0.49196,-0.49196,-0.49196,-0.49196,-0.49196,-0.49196,-0.49196
-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.44504,-0.42335,-0.42335,-0.40235,-0.40235,-0.40235,-0.40235,-0.40235,-0.44362,-0.4867,-0.4867,-0.4867,-0.4867,-0.50423,-0.52185,-0.52185,-0.43092,-0.49196,-0.49196,-0.49196,-0.49196,-0.49196,-0.49196,-0.49196
0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.52393,0.52393,0.53358,0.53358,0.53358,0.53358,0.53358,0.50432,0.47504,0.47504,0.47504,0.47504,0.41932,0.36887,0.36887,0.52226,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731
0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.52393,0.52393,0.53358,0.53358,0.53358,0.53358,0.53358,0.50432,0.47504,0.47504,0.47504,0.47504,0.41932,0.36887,0.36887,0.52226,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731
0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.52393,0.52393,0.53358,0.53358,0.53358,0.53358,0.53358,0.50432,0.47504,0.47504,0.47504,0.47504,0.41932,0.36887,0.36887,0.52226,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731
0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.51426,0.52393,0.52393,0.53358,0.53358,0.53358,0.53358,0.53358,0.50432,0.47504,0.47504,0.47504,0.47504,0.41932,0.36887,0.36887,0.52226,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731,0.46731
0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.31679,0.31679,0.32892,0.32892,0.32892,0.32892,0.32892,0.29704,0.26473,0.26473,0.26473,0.26473,0.21737,0.1741,0.1741,0.31383,0.25754,0.25754,0.25754,0.25754,0.25754,0.25754,0.25754
0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.31679,0.31679,0.32892,0.32892,0.32892,0.32892,0.32892,0.29704,0.26473,0.26473,0.26473,0.26473,0.21737,0.1741,0.1741,0.31383,0.25754,0.25754,0.25754,0.25754,0.25754,0.25754,0.25754
0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.30449,0.31679,0.31679,0.32892,0.32892,0.32892,0.32892,0.32892,0.29704,0.26473,0.26473,0.26473,0.26473,0.21737,0.1741,0.1741,0.31383,0.25754,0.25754,0.25754,0.25754,0.25754,0.25754,0.25754
